learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101425,9.564118408080605E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,8312.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.257152,2.6498385262158183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1816.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.366987,3.9470123977710806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2816.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.432525,4.5532320694377026E-8,4000.0,6.0,0.0,0.0,?,0.0,129.33333333333334,?,0.0,0.0,60.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473443,4.96140956112908E-8,5000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519955,5.4744737369732724E-8,6000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,1929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.556856,5.9125121326910127E-8,7000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,2929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.596528,6.411064320968257E-8,8000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,3929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.625809,6.805728695872757E-8,9000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,4929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.658269,7.265840418222877E-8,10000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,5929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.689937,7.746984677596224E-8,11000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,6929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.730365,8.389369623942506E-8,12000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,7929.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.787907,9.437497952332098E-8,13000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,1.0,8929.0,75128.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.830229,1.0283151709371141E-7,14000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,0.0,9929.0,97440.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.874105,1.06897447473473E-7,15000.0,9.0,0.0,0.0,?,0.0,1306.888888888889,?,0.0,0.0,74.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905044,1.0982644181491598E-7,16000.0,12.0,0.0,0.0,?,0.0,1043.1666666666667,?,0.0,0.0,318.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934998,1.1260837633369695E-7,17000.0,13.0,0.0,0.0,?,0.0,1056.7692307692307,?,0.0,1.0,98.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.957143,1.1478825610131023E-7,18000.0,14.0,0.0,0.0,?,0.0,1003.2142857142857,?,0.0,0.0,791.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98284,1.1757976064872409E-7,19000.0,14.0,0.0,1.0,0.0,0.0,1003.2142857142857,1.0,0.0,1.0,1791.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.008714,1.1997366772964596E-7,20000.0,15.0,0.0,1.0,948.0,63.2,1198.7857142857142,0.0,1.0,1.0,53.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
