learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037501,2.714489638391468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.107841,8.06528353649709E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143612,1.0786398812714551E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.185501,1.3972912966791128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.260169,1.973994193598628E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317839,2.4326722379773853E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1841.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.355972,2.7359944228082895E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2841.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.382699,2.948595135162274E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.405609,3.130833408070935E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429692,3.3224023441887564E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.455853,3.530500792794757E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6841.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.488029,3.790121595064799E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7841.0,17328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
