learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117164,9.77183389166991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220738,1.8947828672826292E-8,2000.0,19.0,0.0,0.0,?,0.0,48.8421052631579,?,0.0,0.0,60.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29465,2.5462153649164574E-8,3000.0,42.0,0.0,0.0,?,0.0,47.214285714285715,?,0.0,0.0,5.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365342,3.1712138474815427E-8,4000.0,61.0,0.0,0.0,?,0.0,48.967213114754095,?,0.0,0.0,1.0,3672.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432423,3.766050098670854E-8,5000.0,78.0,0.0,0.0,?,0.0,50.205128205128204,?,0.0,0.0,72.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496851,4.334680905772581E-8,6000.0,94.0,0.0,0.0,?,0.0,52.840425531914896,?,0.0,0.0,21.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566482,4.950270107843811E-8,7000.0,113.0,0.0,0.0,?,0.0,52.743362831858406,?,0.0,0.0,28.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.624192,5.4623201835072716E-8,8000.0,130.0,0.0,0.0,?,0.0,53.246153846153845,?,0.0,1.0,66.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670247,5.869518349154129E-8,9000.0,149.0,0.0,0.0,?,0.0,53.41610738255034,?,0.0,0.0,29.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713176,6.249255482314363E-8,10000.0,166.0,0.0,0.0,?,0.0,53.93975903614458,?,0.0,1.0,34.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762175,6.683010533038115E-8,11000.0,185.0,0.0,0.0,?,0.0,53.76756756756757,?,0.0,1.0,41.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810091,7.107099182489848E-8,12000.0,206.0,0.0,0.0,?,0.0,53.150485436893206,?,0.0,1.0,39.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845192,7.419698873534801E-8,13000.0,222.0,0.0,0.0,?,0.0,53.509009009009006,?,0.0,0.0,109.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887456,7.793964723125102E-8,14000.0,236.0,0.0,0.0,?,0.0,54.84322033898305,?,0.0,1.0,45.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942705,8.280931444838644E-8,15000.0,260.0,0.0,0.0,?,0.0,53.792307692307695,?,0.0,0.0,2.0,4240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999662,8.783636236977248E-8,16000.0,281.0,0.0,0.0,?,0.0,53.29893238434164,?,0.0,0.0,11.0,4488.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039975,9.139699049293997E-8,17000.0,300.0,0.0,0.0,?,0.0,53.233333333333334,?,0.0,0.0,18.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074214,9.441752129544816E-8,18000.0,322.0,0.0,0.0,?,0.0,52.73913043478261,?,0.0,1.0,6.0,4448.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.10491,9.715376236786447E-8,19000.0,341.0,0.0,1.0,0.0,0.0,52.422287390029325,1.0,0.0,0.0,112.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.141201,1.0035314045225583E-7,20000.0,363.0,0.0,1.0,20.0,0.05509641873278237,52.270718232044196,0.0,1.0,1.0,1.0,3752.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.165019,1.0245798866161045E-7,21000.0,375.0,0.0,1.0,20.0,0.05333333333333334,53.26737967914438,0.0,1.0,0.0,1.0,3872.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191698,1.0481931382376289E-7,22000.0,392.0,0.0,1.0,20.0,0.05102040816326531,53.411764705882355,0.0,1.0,1.0,39.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.216525,1.0702607230800724E-7,23000.0,405.0,0.0,1.0,20.0,0.04938271604938271,54.056930693069305,0.0,1.0,1.0,84.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244849,1.0954184592391057E-7,24000.0,419.0,0.0,1.0,20.0,0.0477326968973747,54.66028708133971,0.0,1.0,0.0,75.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.277498,1.1242798713346325E-7,25000.0,437.0,0.0,1.0,20.0,0.04576659038901602,54.809633027522935,0.0,1.0,1.0,26.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309033,1.1521082216873767E-7,26000.0,454.0,0.0,1.0,20.0,0.04405286343612335,54.99779249448124,0.0,1.0,1.0,9.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.339568,1.179149537926747E-7,27000.0,470.0,0.0,1.0,20.0,0.0425531914893617,55.17484008528785,0.0,1.0,1.0,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367356,1.2036805153513952E-7,28000.0,482.0,0.0,1.0,20.0,0.04149377593360996,55.945945945945944,0.0,1.0,0.0,13.0,4488.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.396395,1.2292858138266542E-7,29000.0,497.0,0.0,1.0,20.0,0.04024144869215292,56.28629032258065,0.0,1.0,0.0,5.0,4304.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42602,1.2554268277767637E-7,30000.0,513.0,0.0,1.0,20.0,0.03898635477582846,56.47265625,0.0,1.0,1.0,9.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456717,1.2825925494647692E-7,31000.0,531.0,0.0,1.0,20.0,0.03766478342749529,56.38867924528302,0.0,1.0,1.0,37.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487457,1.3097740576912964E-7,32000.0,547.0,0.0,1.0,20.0,0.03656307129798903,56.58058608058608,0.0,1.0,0.0,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
