learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126224,1.058493690358268E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188561,1.6116369786775776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278418,2.4046069240818423E-8,3000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,0.0,21.0,4488.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343153,2.975746298208833E-8,4000.0,43.0,0.0,0.0,?,0.0,46.093023255813954,?,0.0,1.0,17.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402735,3.5012988375706804E-8,5000.0,63.0,0.0,0.0,?,0.0,47.38095238095238,?,0.0,0.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462959,4.032775984249181E-8,6000.0,82.0,0.0,0.0,?,0.0,48.51219512195122,?,0.0,0.0,21.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52905,4.6189018682473236E-8,7000.0,102.0,0.0,0.0,?,0.0,48.294117647058826,?,0.0,1.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.589136,5.1532524215678374E-8,8000.0,122.0,0.0,0.0,?,0.0,48.32786885245902,?,0.0,0.0,103.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703238,6.160935281465452E-8,9000.0,145.0,0.0,0.0,?,0.0,48.08965517241379,?,0.0,1.0,26.0,4544.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776968,6.811175698207485E-8,10000.0,167.0,0.0,0.0,?,0.0,47.81437125748503,?,0.0,0.0,14.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.838082,7.348736353632477E-8,11000.0,189.0,0.0,0.0,?,0.0,47.6031746031746,?,0.0,0.0,2.0,3880.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.888092,7.791896508799659E-8,12000.0,207.0,0.0,0.0,?,0.0,48.0,?,0.0,0.0,63.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936151,8.216295957358346E-8,13000.0,226.0,0.0,0.0,?,0.0,48.55309734513274,?,0.0,1.0,26.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.98248,8.625226355261272E-8,14000.0,244.0,0.0,0.0,?,0.0,49.09016393442623,?,0.0,0.0,21.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.040235,9.134352771358357E-8,15000.0,266.0,0.0,0.0,?,0.0,48.83458646616541,?,0.0,0.0,9.0,4456.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.096157,9.63022576769193E-8,16000.0,285.0,0.0,0.0,?,0.0,48.87017543859649,?,0.0,0.0,71.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.16008,1.0194836103667815E-7,17000.0,309.0,0.0,0.0,?,0.0,48.44983818770226,?,0.0,1.0,28.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231565,1.0824877938462628E-7,18000.0,333.0,0.0,0.0,?,0.0,48.02402402402402,?,0.0,1.0,7.0,4440.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283125,1.1283320590025848E-7,19000.0,350.0,0.0,1.0,0.0,0.0,48.28285714285714,1.0,0.0,0.0,100.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.335573,1.1746131073269578E-7,20000.0,369.0,0.0,1.0,32.0,0.08672086720867209,48.71195652173913,0.0,1.0,1.0,19.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
