learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071076,6.087557276089986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150336,1.3262533446153003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186502,1.653644447525342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219143,1.9491256450613337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274271,2.5058435325821237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1342.0,12112.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311664,2.9141930991576772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2342.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.356788,3.3191740144458075E-8,7000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,0.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393438,3.649990782555606E-8,8000.0,4.0,0.0,0.0,?,0.0,334.75,?,0.0,1.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430027,3.9859968817068466E-8,9000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,463.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473337,4.429123571349514E-8,10000.0,5.0,0.0,0.0,?,0.0,428.2,?,0.0,0.0,1463.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
