learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070659,6.637664325535298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13513,1.3017998569541508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.169368,1.6406341915329297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.219652,2.1382668125960563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.278203,2.717713308417135E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.326615,3.196819792605109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.370157,3.627730610883898E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.404936,3.9719189198480715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.436397,4.283270838773913E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.46885,4.6044400268130834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.537634,5.261483036809497E-8,11000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564173,5.521999067109492E-8,12000.0,4.0,0.0,0.0,?,0.0,290.75,?,0.0,0.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591598,5.781966349937849E-8,13000.0,7.0,0.0,0.0,?,0.0,368.42857142857144,?,0.0,1.0,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642116,6.247412465305791E-8,14000.0,9.0,0.0,0.0,?,0.0,434.22222222222223,?,0.0,0.0,16.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683735,6.636328858426875E-8,15000.0,10.0,0.0,0.0,?,0.0,475.4,?,0.0,1.0,170.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723949,7.006905952882435E-8,16000.0,15.0,0.0,0.0,?,0.0,393.6,?,0.0,0.0,20.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758837,7.34607892214424E-8,17000.0,17.0,0.0,0.0,?,0.0,370.47058823529414,?,0.0,0.0,626.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.782559,7.58133814835714E-8,18000.0,18.0,0.0,0.0,?,0.0,393.22222222222223,?,0.0,0.0,846.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.811874,7.853451370779012E-8,19000.0,21.0,0.0,1.0,0.0,0.0,420.1904761904762,1.0,0.0,1.0,100.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84693,8.176315462837617E-8,20000.0,24.0,0.0,1.0,582.0,24.25,416.5652173913044,0.0,1.0,1.0,14.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891096,8.582716596623262E-8,21000.0,27.0,0.0,1.0,582.0,21.555555555555557,407.3076923076923,0.0,1.0,1.0,5.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919878,8.872476217647393E-8,22000.0,28.0,0.0,1.0,582.0,20.785714285714285,395.44444444444446,0.0,1.0,1.0,918.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.946836,9.128993077824513E-8,23000.0,31.0,0.0,1.0,582.0,18.774193548387096,407.5,0.0,1.0,1.0,370.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970478,9.358458309537834E-8,24000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,0.0,603.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995723,9.629124910674161E-8,25000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,1.0,1603.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.017903,9.884584453577796E-8,26000.0,34.0,0.0,1.0,582.0,17.11764705882353,393.6969696969697,0.0,1.0,1.0,2603.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
