learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120541,1.0126082412898539E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190665,1.635879380421506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244646,2.1156694574488533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286613,2.4886775559021364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354205,3.0855690336061846E-8,5000.0,18.0,0.0,0.0,?,0.0,49.166666666666664,?,0.0,0.0,25.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416911,3.638482648465368E-8,6000.0,38.0,0.0,0.0,?,0.0,49.973684210526315,?,0.0,0.0,11.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483566,4.227968748244974E-8,7000.0,60.0,0.0,0.0,?,0.0,47.78333333333333,?,0.0,0.0,43.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543916,4.7613072498804985E-8,8000.0,85.0,0.0,0.0,?,0.0,45.6,?,0.0,1.0,34.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586427,5.138121112560232E-8,9000.0,107.0,0.0,0.0,?,0.0,45.271028037383175,?,0.0,1.0,66.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626058,5.487815703368849E-8,10000.0,125.0,0.0,0.0,?,0.0,47.144,?,0.0,0.0,17.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671351,5.887282968602246E-8,11000.0,144.0,0.0,0.0,?,0.0,47.895833333333336,?,0.0,0.0,13.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726017,6.36897534235484E-8,12000.0,169.0,0.0,0.0,?,0.0,46.781065088757394,?,0.0,0.0,4.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781851,6.861860934437976E-8,13000.0,189.0,0.0,0.0,?,0.0,47.02116402116402,?,0.0,1.0,23.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837264,7.35103006640242E-8,14000.0,211.0,0.0,0.0,?,0.0,46.86255924170616,?,0.0,0.0,22.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881874,7.745156733733083E-8,15000.0,232.0,0.0,0.0,?,0.0,46.89224137931034,?,0.0,0.0,31.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.928408,8.155867705121635E-8,16000.0,256.0,0.0,0.0,?,0.0,46.44140625,?,0.0,0.0,21.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966255,8.491849405691026E-8,17000.0,272.0,0.0,0.0,?,0.0,47.169117647058826,?,0.0,0.0,80.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.023297,8.998243967071175E-8,18000.0,289.0,0.0,0.0,?,0.0,47.87543252595156,?,0.0,0.0,74.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.081645,9.51483185444441E-8,19000.0,303.0,0.0,1.0,0.0,0.0,49.06600660066007,1.0,0.0,1.0,43.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.147669,1.0095840646367934E-7,20000.0,329.0,0.0,1.0,1.0,0.00303951367781155,48.40243902439025,0.0,1.0,1.0,2.0,3696.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.191315,1.0483094437875681E-7,21000.0,350.0,0.0,1.0,1.0,0.002857142857142857,48.17191977077364,0.0,1.0,1.0,66.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.231146,1.0835056631722383E-7,22000.0,374.0,0.0,1.0,1.0,0.00267379679144385,47.8686327077748,0.0,1.0,1.0,23.0,4520.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
