learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036205,2.6206793780956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.1466,1.1371238312373558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.194889,1.5206204876303672E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.238795,1.869335941970348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.27017,2.1185261979699133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.301657,2.3686059936881064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330948,2.601244457066059E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.358228,2.8179109171032905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.38619,3.0399940386414526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.420343,3.315220454914702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.473025,3.846026822510693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.496407,4.085168040874931E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.517907,4.3057640033463637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.543056,4.56381533232828E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.573508,4.876299111586478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.604669,5.19607765517301E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.6311,5.467321746879154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.655958,5.722448889993959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.679397,5.963012294429872E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.706263,6.23874830806421E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.735364,6.464095881622699E-8,21000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,909.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.75682,6.630243352096942E-8,22000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774935,6.772656313868032E-8,23000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,2909.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.801821,6.989754679095414E-8,24000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,3909.0,12808.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.843071,7.327986979029245E-8,25000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,4909.0,18160.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.86638,7.520982506374518E-8,26000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,5909.0,21384.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.883942,7.666986058155696E-8,27000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,6909.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.901117,7.809779353439808E-8,28000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,7909.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.938779,8.205461842318377E-8,29000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,0.0,8909.0,107320.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,0.967699,8.513184058169524E-8,30000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,9909.0,112472.0,0.0,5.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,0.992429,8.776481392482917E-8,31000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,10909.0,112664.0,0.0,2.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.013302,8.998722351673577E-8,32000.0,1.0,2.0,1.0,1093.0,1093.0,?,0.0,1.0,1.0,11909.0,112680.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.042824,9.230207754506005E-8,33000.0,2.0,2.0,1.0,1093.0,546.5,0.0,0.0,1.0,1.0,756.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070192,9.444860036174456E-8,34000.0,2.0,2.0,1.0,1093.0,546.5,0.0,0.0,1.0,1.0,1756.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098261,9.668327430056201E-8,35000.0,2.0,2.0,1.0,1093.0,546.5,0.0,0.0,1.0,1.0,2756.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.12342,9.87144941960772E-8,36000.0,2.0,2.0,1.0,1093.0,546.5,0.0,0.0,1.0,0.0,3756.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.150579,1.0081758850564559E-7,37000.0,3.0,2.0,1.0,1093.0,364.3333333333333,2015.0,0.0,1.0,1.0,722.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170043,1.02324809965988E-7,38000.0,3.0,2.0,1.0,1093.0,364.3333333333333,2015.0,0.0,1.0,0.0,1722.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.201547,1.0483197858350144E-7,39000.0,3.0,2.0,2.0,546.5,364.3333333333333,2015.0,0.5,1.0,0.0,2722.0,9024.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.227592,1.0687484387101398E-7,40000.0,4.0,5.0,2.0,574.0,287.0,3402.0,0.0,2.0,0.0,948.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.257282,1.0917392962715691E-7,41000.0,5.0,5.0,2.0,574.0,229.6,2268.0,0.0,2.0,1.0,742.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282425,1.1114599361808763E-7,42000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,755.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303722,1.1281657706739173E-7,43000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,1755.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.326539,1.1471056481409403E-7,44000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,2755.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.352984,1.1704526800869238E-7,45000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,3755.0,42448.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.373214,1.1885200315258568E-7,46000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,4755.0,46384.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.392231,1.205549317701823E-7,47000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,5755.0,47296.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.411436,1.2229846392861669E-7,48000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,6755.0,52064.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.431553,1.241250837428702E-7,49000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,7755.0,52120.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.453051,1.260955179441306E-7,50000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,8755.0,55408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.471813,1.2782119825068445E-7,51000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,9755.0,56648.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.489799,1.2947572742485336E-7,52000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,10755.0,56696.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
54000.0,1.511175,1.314875807488958E-7,53000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,11755.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.529748,1.3323639180511234E-7,54000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,12755.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.548074,1.349620594249831E-7,55000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,13755.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.566723,1.367181423368553E-7,56000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,1.0,14755.0,65056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.58553,1.3848937577878433E-7,57000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,15755.0,65112.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.604216,1.4024925217653312E-7,58000.0,6.0,5.0,2.0,574.0,191.33333333333334,1947.5,0.0,2.0,0.0,16755.0,65120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.622485,1.419699682978292E-7,59000.0,6.0,5.0,3.0,382.6666666666667,191.33333333333334,1947.5,0.3333333333333333,2.0,0.0,17755.0,65144.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.640594,1.436756518565946E-7,60000.0,6.0,5.0,3.0,382.6666666666667,191.33333333333334,1947.5,0.3333333333333333,2.0,1.0,18755.0,65152.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.663278,1.4545864954590795E-7,61000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,970.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.683285,1.4705069197341797E-7,62000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,1970.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.702236,1.485593315089742E-7,63000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,2970.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.71962,1.4996369777040346E-7,64000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,3970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.737796,1.5150690387934442E-7,65000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,4970.0,29392.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.751741,1.5269108528271315E-7,66000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,5970.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.765742,1.5388005107020336E-7,67000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,6970.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.780798,1.5515857636307675E-7,68000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,7970.0,29464.0,0.0,3.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.796882,1.5659786294938787E-7,69000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,8970.0,47080.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
71000.0,1.81427,1.582252715879844E-7,70000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,9970.0,62872.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.834133,1.6011277196721894E-7,71000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,10970.0,68384.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,1.851285,1.61743189473119E-7,72000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,11970.0,68504.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.868715,1.6340212506966454E-7,73000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,12970.0,68968.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.883216,1.647823771855069E-7,74000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,13970.0,68992.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.89917,1.6631674640087613E-7,75000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,14970.0,72800.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
77000.0,1.915178,1.67874133117083E-7,76000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,0.0,15970.0,77168.0,0.0,1.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.930003,1.6931900537883236E-7,77000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,16970.0,77840.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.944844,1.7076546774556233E-7,78000.0,7.0,6.0,3.0,727.0,311.57142857142856,6643.75,0.0,3.0,1.0,17970.0,77848.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.96176,1.724143428396847E-7,79000.0,7.0,6.0,4.0,545.25,311.57142857142856,6643.75,0.25,3.0,1.0,18970.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,1.98026,1.7421761720958678E-7,80000.0,7.0,6.0,4.0,545.25,311.57142857142856,6643.75,0.25,3.0,1.0,19970.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
82000.0,2.000036,1.7576868543608315E-7,81000.0,8.0,7.0,4.0,799.5,399.75,6643.75,0.0,4.0,1.0,986.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.018288,1.7720033684952386E-7,82000.0,9.0,7.0,4.0,799.5,355.3333333333333,5315.0,0.0,4.0,1.0,975.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.035255,1.7851419969979254E-7,83000.0,10.0,7.0,4.0,799.5,319.8,4701.166666666667,0.0,4.0,1.0,343.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.048632,1.7956338253079183E-7,84000.0,10.0,7.0,4.0,799.5,319.8,4701.166666666667,0.0,4.0,1.0,1343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.062622,1.8067706088018082E-7,85000.0,10.0,7.0,4.0,799.5,319.8,4701.166666666667,0.0,4.0,1.0,2343.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.077025,1.8182412296947502E-7,86000.0,10.0,7.0,4.0,799.5,319.8,4701.166666666667,0.0,4.0,0.0,3343.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.091462,1.829886828901039E-7,87000.0,10.0,7.0,4.0,799.5,319.8,4701.166666666667,0.0,4.0,1.0,4343.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.106753,1.841727623881565E-7,88000.0,11.0,7.0,4.0,799.5,290.72727272727275,4666.714285714285,0.0,4.0,1.0,881.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.120854,1.8526469260868098E-7,89000.0,12.0,7.0,4.0,799.5,266.5,4250.375,0.0,4.0,1.0,546.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.133543,1.8624728267805443E-7,90000.0,12.0,7.0,4.0,799.5,266.5,4250.375,0.0,4.0,0.0,1546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.147649,1.8733960008041724E-7,91000.0,13.0,7.0,4.0,799.5,246.0,4016.0,0.0,4.0,0.0,404.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.165908,1.8877149824880888E-7,92000.0,13.0,7.0,4.0,799.5,246.0,4016.0,0.0,4.0,1.0,1404.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.17956,1.8985801571359234E-7,93000.0,13.0,7.0,4.0,799.5,246.0,4016.0,0.0,4.0,0.0,2404.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.19419,1.9100577643348107E-7,94000.0,14.0,7.0,4.0,799.5,228.42857142857142,3857.7,0.0,4.0,0.0,971.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.215774,1.9267716299328534E-7,95000.0,15.0,7.0,4.0,799.5,213.2,3658.090909090909,0.0,4.0,1.0,311.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.229145,1.937125646654102E-7,96000.0,15.0,7.0,4.0,799.5,213.2,3658.090909090909,0.0,4.0,0.0,1311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
