learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049351,3.756194429265128E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.11695,9.220536628531085E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.177736,1.4054896363781559E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226475,1.78893880546093E-8,4000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266486,2.1162831354886295E-8,5000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.298765,2.3910846929583288E-8,6000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,2201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.328924,2.65431691478524E-8,7000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,3201.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.361571,2.9462781635423507E-8,8000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,4201.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.398552,3.284980972607931E-8,9000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,5201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.433222,3.6099441775845164E-8,10000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.468368,3.946955559568273E-8,11000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.505922,4.31510123031007E-8,12000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.550731,4.763966677503454E-8,13000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,9201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.589732,5.171513330812256E-8,14000.0,4.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,10201.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.637486,5.5495751953373354E-8,15000.0,5.0,0.0,0.0,?,0.0,2480.0,?,0.0,1.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662886,5.76151879856156E-8,16000.0,5.0,0.0,0.0,?,0.0,2480.0,?,0.0,0.0,1401.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.684493,5.946543874632981E-8,17000.0,5.0,0.0,0.0,?,0.0,2480.0,?,0.0,1.0,2401.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.709005,6.141652129383551E-8,18000.0,7.0,0.0,0.0,?,0.0,2171.4285714285716,?,0.0,0.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.737421,6.363630157998867E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1866.6666666666667,1.0,0.0,0.0,1.0,3808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.7656,6.5879266458667E-8,20000.0,10.0,0.0,1.0,400.0,40.0,1911.111111111111,0.0,1.0,1.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792325,6.811700705231892E-8,21000.0,10.0,0.0,1.0,400.0,40.0,1911.111111111111,0.0,1.0,1.0,1601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.816653,7.006386606436637E-8,22000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839167,7.191378485204445E-8,23000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.864009,7.40374562330544E-8,24000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,1.0,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.888881,7.621696909475658E-8,25000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,0.0,3801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.917268,7.883192703748743E-8,26000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,1.0,4801.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.935528,8.055326931799452E-8,27000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,1.0,5801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.957492,8.269337640661332E-8,28000.0,11.0,0.0,1.0,400.0,36.36363636363637,1720.0,0.0,1.0,0.0,6801.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
