learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047509,3.5160000353223747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.12688,9.754519845462508E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.178622,1.3875385566304127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.214463,1.6729854823400577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.247372,1.935224235471752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.278386,2.182362486090925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.312543,2.454546055653029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.343023,2.6975615436418187E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.372082,2.9292474709865117E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.414121,3.2727833766904137E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.440195,3.486800236420498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.459908,3.648617889525161E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.479147,3.8064729587899304E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.498954,3.96907452535298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.518263,4.12758786148495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.538187,4.2911499159203624E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.558413,4.457191178368196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.577671,4.615285840299393E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.623276,4.9695575690517806E-8,19000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645672,5.143730307411815E-8,20000.0,4.0,0.0,1.0,16.0,4.0,53.333333333333336,0.0,1.0,1.0,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669583,5.334886150848533E-8,21000.0,4.0,0.0,1.0,16.0,4.0,53.333333333333336,0.0,1.0,0.0,1985.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.697382,5.550956970908574E-8,22000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,777.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72074,5.7326111423058625E-8,23000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76269,6.142279805615543E-8,24000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,0.0,2777.0,81160.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.781499,6.330418923662767E-8,25000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,3777.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.802633,6.543646779325273E-8,26000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,4777.0,93360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.821373,6.733360726800229E-8,27000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,5777.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.838623,6.908022825088765E-8,28000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,0.0,6777.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.857947,7.103688875834147E-8,29000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,0.0,7777.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.878481,7.311619586414762E-8,30000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,8777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.8991,7.520411021179624E-8,31000.0,7.0,0.0,1.0,16.0,2.2857142857142856,48.0,0.0,1.0,1.0,9777.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
