learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084279,7.389311070243518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156721,1.4094018679526118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184581,1.6672538792093594E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21394,1.938979550368256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270079,2.468762629148033E-8,5000.0,4.0,0.0,0.0,?,0.0,131.25,?,0.0,1.0,324.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314567,2.8825646022127736E-8,6000.0,6.0,0.0,0.0,?,0.0,281.5,?,0.0,0.0,160.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360076,3.311721683997247E-8,7000.0,8.0,0.0,0.0,?,0.0,316.75,?,0.0,0.0,315.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421529,3.928765057482654E-8,8000.0,9.0,0.0,0.0,?,0.0,325.44444444444446,?,0.0,0.0,920.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.476399,4.453919882782632E-8,9000.0,13.0,0.0,0.0,?,0.0,338.38461538461536,?,0.0,0.0,450.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513654,4.8192423706253376E-8,10000.0,14.0,0.0,0.0,?,0.0,364.42857142857144,?,0.0,1.0,747.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560147,5.248431776960692E-8,11000.0,20.0,0.0,0.0,?,0.0,340.6,?,0.0,0.0,37.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584597,5.473731497923534E-8,12000.0,23.0,0.0,0.0,?,0.0,340.5217391304348,?,0.0,0.0,17.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606816,5.6818852503266604E-8,13000.0,24.0,0.0,0.0,?,0.0,360.2083333333333,?,0.0,0.0,204.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.633757,5.941162028039496E-8,14000.0,28.0,0.0,0.0,?,0.0,332.9642857142857,?,0.0,1.0,526.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657997,6.184518305584788E-8,15000.0,29.0,0.0,0.0,?,0.0,343.82758620689657,?,0.0,0.0,878.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.682987,6.416045581921935E-8,16000.0,31.0,0.0,0.0,?,0.0,379.7741935483871,?,0.0,0.0,76.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702769,6.600648282095789E-8,17000.0,32.0,0.0,0.0,?,0.0,396.40625,?,0.0,0.0,164.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721765,6.775930777812996E-8,18000.0,34.0,0.0,0.0,?,0.0,406.3529411764706,?,0.0,0.0,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738862,6.938085259248812E-8,19000.0,35.0,0.0,1.0,0.0,0.0,414.2,1.0,0.0,0.0,352.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762432,7.164276055163806E-8,20000.0,38.0,0.0,1.0,66.0,1.736842105263158,414.64864864864865,0.0,1.0,0.0,486.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78665,7.392344878365595E-8,21000.0,40.0,0.0,1.0,66.0,1.65,424.9230769230769,0.0,1.0,1.0,256.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809655,7.606586114399961E-8,22000.0,42.0,0.0,1.0,66.0,1.5714285714285714,431.5121951219512,0.0,1.0,1.0,136.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830338,7.805902086405289E-8,23000.0,44.0,0.0,1.0,66.0,1.5,425.2093023255814,0.0,1.0,0.0,544.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.851994,8.008449835288853E-8,24000.0,46.0,0.0,1.0,66.0,1.434782608695652,436.5777777777778,0.0,1.0,0.0,182.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881893,8.29148502834141E-8,25000.0,49.0,0.0,1.0,66.0,1.346938775510204,427.1041666666667,0.0,1.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9108,8.563580080038969E-8,26000.0,50.0,0.0,1.0,66.0,1.32,440.3673469387755,0.0,1.0,1.0,250.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.942118,8.854506300969254E-8,27000.0,54.0,0.0,1.0,66.0,1.2222222222222223,428.64150943396226,0.0,1.0,1.0,110.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967276,9.089152077419888E-8,28000.0,57.0,0.0,1.0,66.0,1.1578947368421053,422.7142857142857,0.0,1.0,1.0,156.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
