learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.921290192,2.122897883703894E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
3000.0,5.113900494,2.7692276766540074E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
4000.0,6.162655192,3.337595571579167E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
5000.0,7.159524413,3.877844365444835E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
6000.0,8.199761859,4.4415963739296104E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
7000.0,9.375924745,5.079012563701873E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
8000.0,10.508772878,5.692954517765098E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.0948744E7
9000.0,11.49239153,6.226022225316252E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
10000.0,12.545164826,6.796567981365816E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
11000.0,13.595500477,7.36579266666369E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.0948744E7
12000.0,14.898066269,8.077373518214144E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.1116744E7
13000.0,16.21502591,8.80254134281675E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.1284744E7
14000.0,17.455585692,9.491032199564561E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.1452744E7
15000.0,18.721913321,1.019932747736911E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.1620744E7
16000.0,19.967571215,1.0901475391774844E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.1788744E7
17000.0,21.250481847,1.1630197544429501E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.1956744E7
18000.0,22.609428261,1.240801594979559E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.2124744E7
19000.0,23.984262797,1.3200903486433873E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.2292744E7
20000.0,25.305022695,1.396834562432789E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,2.2460744E7
21000.0,26.60079391,1.472689945634198E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.2628744E7
22000.0,27.975012849,1.5537349744714266E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.2796744E7
23000.0,29.226387711,1.6280791011701566E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.2964744E7
24000.0,30.593020566,1.7098646624198104E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.3132744E7
25000.0,31.910666723,1.7892913072731288E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.3300744E7
26000.0,33.235645255,1.8697358002238638E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,2.3468744E7
27000.0,34.513263994,1.9478601748494105E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.3636744E7
28000.0,35.804861589,2.027400685045625E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.3804744E7
29000.0,37.173687843,2.1122920865035901E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.3972744E7
30000.0,38.507234274,2.195575098105633E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.4140744E7
31000.0,39.923355209,2.2846415659064526E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4311752E7
32000.0,41.257720444,2.369145973504732E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4479752E7
33000.0,42.520874063,2.4496895880639553E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4647752E7
34000.0,43.864765094,2.5359654139108965E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.4815752E7
35000.0,45.176815442,2.6207673544323954E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4983752E7
36000.0,46.548759594,2.7100366904063883E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.5151752E7
37000.0,47.916020792,2.799595552278215E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5319752E7
38000.0,49.082667555,2.8765207360460473E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5487752E7
39000.0,50.393835719,2.963545083193536E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,2.5655752E7
40000.0,51.65273326,3.0476472832588453E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.5823752E7
41000.0,52.939750285,3.134187399808568E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5991752E7
42000.0,54.264195052,3.223819815958836E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.6159752E7
43000.0,55.417554636,3.3023752326222596E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.6327752E7
44000.0,56.526164088,3.378364534831341E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6495752E7
45000.0,57.889209725,3.472386492068744E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.6663752E7
46000.0,59.180951959,3.5620514026539853E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.6831752E7
