learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088848,8.158770203590392E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.16772,1.580807598100768E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.236454,2.191112553493844E-8,3000.0,4.0,0.0,0.0,?,0.0,147.75,?,0.0,0.0,92.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279405,2.584991389678584E-8,4000.0,6.0,0.0,0.0,?,0.0,206.33333333333334,?,0.0,0.0,445.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329881,3.053560577332973E-8,5000.0,7.0,0.0,0.0,?,0.0,302.42857142857144,?,0.0,0.0,566.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387661,3.5720434263348576E-8,6000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,208.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429921,3.9892262154155306E-8,7000.0,13.0,0.0,0.0,?,0.0,267.3076923076923,?,0.0,0.0,1208.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479148,4.439650009282761E-8,8000.0,14.0,0.0,0.0,?,0.0,376.2142857142857,?,0.0,0.0,416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527392,4.8931607912398045E-8,9000.0,15.0,0.0,0.0,?,0.0,396.53333333333336,?,0.0,0.0,735.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58065,5.367064844196041E-8,10000.0,19.0,0.0,0.0,?,0.0,398.5263157894737,?,0.0,0.0,111.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613933,5.6690189919124045E-8,11000.0,20.0,0.0,0.0,?,0.0,417.6,?,0.0,0.0,331.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638936,5.9012669682916665E-8,12000.0,22.0,0.0,0.0,?,0.0,414.04545454545456,?,0.0,0.0,574.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664589,6.130171382592784E-8,13000.0,25.0,0.0,0.0,?,0.0,421.44,?,0.0,1.0,147.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693616,6.387205904142725E-8,14000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,1.0,63.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.71591,6.605041080464921E-8,15000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,1063.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.739274,6.856081934024892E-8,16000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,2063.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.765193,7.159390520511404E-8,17000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,0.0,3063.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.789284,7.458100005156466E-8,18000.0,30.0,0.0,0.0,?,0.0,387.3333333333333,?,0.0,1.0,4063.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
