learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084763,6.158153944545322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167715,1.247950714495447E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205157,1.533277296771606E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244756,1.8350412872516447E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275831,2.071848176419735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301168,2.2649286639773182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326238,2.4559744793093863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350441,2.6404133252799506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40412,3.05586181456844E-8,9000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450956,3.427664092431466E-8,10000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.484041,3.691271083222495E-8,11000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.502807,3.840790466301971E-8,12000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521174,3.9871307897071043E-8,13000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.540502,4.141127946062221E-8,14000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.559851,4.295292421347565E-8,15000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.577596,4.436676917390691E-8,16000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.596803,4.5897855247474376E-8,17000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.620734,4.786063936642474E-8,18000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,9329.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.638104,4.9285587865031424E-8,19000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,0.0,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.656288,5.077738814676801E-8,20000.0,2.0,0.0,1.0,0.0,0.0,73.5,1.0,0.0,1.0,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
