learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078941,6.530005130916834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159462,1.383163126806418E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,365.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207134,1.8654439076781274E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1365.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.246699,2.2988392801748382E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2365.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.286285,2.7657108306884767E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3365.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329545,3.315369380017122E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4365.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.385944,3.8639240480131577E-8,7000.0,2.0,0.0,0.0,?,0.0,2183.0,?,0.0,1.0,999.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.433256,4.370097148749564E-8,8000.0,2.0,0.0,0.0,?,0.0,2183.0,?,0.0,0.0,1999.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.48006,4.818179087506401E-8,9000.0,5.0,0.0,0.0,?,0.0,1288.4,?,0.0,0.0,923.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513865,5.178089858550165E-8,10000.0,5.0,0.0,0.0,?,0.0,1288.4,?,0.0,1.0,1923.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
