learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089582,8.225986854069762E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.192986,1.8096562992367478E-8,2000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,882.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252958,2.4464953686628077E-8,3000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,1882.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300342,2.989478097607692E-8,4000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,0.0,2882.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355125,3.4778250319262344E-8,5000.0,5.0,0.0,0.0,?,0.0,762.6,?,0.0,1.0,134.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39371,3.827952509745955E-8,6000.0,8.0,0.0,0.0,?,0.0,576.625,?,0.0,1.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438451,4.258515717668665E-8,7000.0,9.0,0.0,0.0,?,0.0,550.3333333333334,?,0.0,0.0,994.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495125,4.791963529669576E-8,8000.0,10.0,0.0,0.0,?,0.0,619.5,?,0.0,1.0,752.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530766,5.163152779969904E-8,9000.0,10.0,0.0,0.0,?,0.0,619.5,?,0.0,1.0,1752.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.569455,5.5240566889858905E-8,10000.0,12.0,0.0,0.0,?,0.0,693.0,?,0.0,0.0,631.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
