learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075437,7.081198551588588E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.16749,1.6191169052488273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.234529,2.2825643892089526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.279596,2.7285672794613574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315504,3.083928669906325E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.348683,3.412282673849E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.384964,3.7713354366521045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.421133,4.1292797981037036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.508183,4.933942750924164E-8,9000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540361,5.261287613047494E-8,10000.0,4.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,1069.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.577461,5.6181951140364014E-8,11000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,520.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607012,5.93345099211567E-8,12000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,1520.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.633137,6.232865844749742E-8,13000.0,6.0,0.0,0.0,?,0.0,332.8333333333333,?,0.0,0.0,2520.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.673654,6.626301436167625E-8,14000.0,10.0,0.0,0.0,?,0.0,490.8,?,0.0,1.0,609.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709674,6.969807470217348E-8,15000.0,11.0,0.0,0.0,?,0.0,556.0909090909091,?,0.0,0.0,400.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736664,7.22206517164078E-8,16000.0,16.0,0.0,0.0,?,0.0,459.0,?,0.0,0.0,173.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
