learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086326,7.55574319511652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154315,1.3842825622608263E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196054,1.7702516652643678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255909,2.3237431399110288E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293021,2.6669254238820735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325529,2.967533574543065E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358449,3.271951573797398E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393277,3.594013240809242E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426161,3.8980983406719236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45631,4.176892333974441E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499086,4.5595077826744987E-8,11000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,1.0,206.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538505,4.9071604137619346E-8,12000.0,6.0,0.0,0.0,?,0.0,285.1666666666667,?,0.0,0.0,52.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575455,5.2371291505793737E-8,13000.0,9.0,0.0,0.0,?,0.0,286.3333333333333,?,0.0,0.0,186.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604096,5.5067204044510924E-8,14000.0,11.0,0.0,0.0,?,0.0,270.09090909090907,?,0.0,1.0,792.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631238,5.761196409455604E-8,15000.0,14.0,0.0,0.0,?,0.0,287.42857142857144,?,0.0,0.0,739.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65824,6.00097012747493E-8,16000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,1.0,125.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677221,6.17463716533449E-8,17000.0,18.0,0.0,0.0,?,0.0,350.44444444444446,?,0.0,0.0,455.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698027,6.372529002941317E-8,18000.0,19.0,0.0,0.0,?,0.0,362.63157894736844,?,0.0,0.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723819,6.613392286416558E-8,19000.0,20.0,0.0,1.0,0.0,0.0,403.85,1.0,0.0,0.0,686.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746867,6.85173146881991E-8,20000.0,20.0,0.0,1.0,0.0,0.0,403.85,1.0,0.0,0.0,1686.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.768068,7.043788597194685E-8,21000.0,22.0,0.0,1.0,1547.0,70.31818181818181,490.9047619047619,0.0,1.0,1.0,312.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793029,7.265469536392224E-8,22000.0,26.0,0.0,1.0,1547.0,59.5,461.04,0.0,1.0,1.0,95.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817065,7.4903270802978E-8,23000.0,30.0,0.0,1.0,1547.0,51.56666666666667,412.1034482758621,0.0,1.0,1.0,670.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841705,7.711482564815215E-8,24000.0,33.0,0.0,1.0,1547.0,46.878787878787875,419.09375,0.0,1.0,1.0,210.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865531,7.929232474623453E-8,25000.0,37.0,0.0,1.0,1547.0,41.810810810810814,395.02777777777777,0.0,1.0,0.0,400.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.887399,8.128920430731441E-8,26000.0,38.0,0.0,1.0,1547.0,40.71052631578947,411.6756756756757,0.0,1.0,0.0,389.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917413,8.397918732009E-8,27000.0,47.0,0.0,1.0,1547.0,32.91489361702128,361.30434782608694,0.0,1.0,1.0,1.0,3784.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941452,8.632893894902533E-8,28000.0,48.0,0.0,1.0,1547.0,32.229166666666664,355.2340425531915,0.0,1.0,0.0,925.0,12208.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.966951,8.858360731560322E-8,29000.0,52.0,0.0,1.0,1547.0,29.75,364.1764705882353,0.0,1.0,0.0,48.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.992547,9.085501053887936E-8,30000.0,57.0,0.0,1.0,1547.0,27.140350877192983,348.85714285714283,0.0,1.0,0.0,85.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021318,9.339065890138346E-8,31000.0,66.0,0.0,1.0,1547.0,23.439393939393938,317.0,0.0,1.0,1.0,16.0,4432.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.044683,9.545528109495837E-8,32000.0,69.0,0.0,1.0,1547.0,22.420289855072465,317.36764705882354,0.0,1.0,0.0,40.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.07132,9.786316570515432E-8,33000.0,73.0,0.0,1.0,1547.0,21.19178082191781,310.22222222222223,0.0,1.0,1.0,285.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.094155,9.99125716090202E-8,34000.0,75.0,0.0,1.0,1547.0,20.626666666666665,316.3783783783784,0.0,1.0,1.0,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116718,1.019071198068559E-7,35000.0,76.0,0.0,1.0,1547.0,20.355263157894736,327.6933333333333,0.0,1.0,1.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.152188,1.0513388207182286E-7,36000.0,81.0,0.0,1.0,1547.0,19.098765432098766,315.675,0.0,1.0,1.0,367.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186376,1.083389728826781E-7,37000.0,83.0,0.0,1.0,1547.0,18.63855421686747,316.1341463414634,0.0,1.0,1.0,698.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221226,1.1140821244774592E-7,38000.0,86.0,0.0,1.0,1547.0,17.988372093023255,324.8705882352941,0.0,1.0,1.0,7.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.242818,1.1344593630689712E-7,39000.0,87.0,0.0,2.0,773.5,17.7816091954023,323.63953488372096,0.5,1.0,1.0,788.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.268517,1.1607751267030834E-7,40000.0,87.0,0.0,2.0,773.5,17.7816091954023,323.63953488372096,0.5,1.0,0.0,1788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315372,1.2022032379897103E-7,41000.0,96.0,0.0,2.0,1342.0,27.958333333333332,323.74468085106383,0.0,2.0,1.0,47.0,4560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34394,1.227976788394153E-7,42000.0,100.0,0.0,2.0,1342.0,26.84,318.57142857142856,0.0,2.0,1.0,259.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375169,1.255532520968053E-7,43000.0,109.0,0.0,2.0,1342.0,24.623853211009173,303.30841121495325,0.0,2.0,0.0,25.0,4520.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.399367,1.276891276323133E-7,44000.0,114.0,0.0,2.0,1342.0,23.54385964912281,298.6607142857143,0.0,2.0,0.0,29.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.422857,1.29773886323803E-7,45000.0,118.0,0.0,2.0,1342.0,22.74576271186441,296.48275862068965,0.0,2.0,1.0,87.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452803,1.3246700937135353E-7,46000.0,125.0,0.0,2.0,1342.0,21.472,286.5284552845528,0.0,2.0,0.0,236.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.477983,1.3474464581658443E-7,47000.0,128.0,0.0,2.0,1342.0,20.96875,287.1904761904762,0.0,2.0,1.0,293.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504867,1.371291784486837E-7,48000.0,134.0,0.0,2.0,1342.0,20.029850746268657,283.34090909090907,0.0,2.0,0.0,78.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.529879,1.3942288463728297E-7,49000.0,139.0,0.0,2.0,1342.0,19.309352517985612,277.6204379562044,0.0,2.0,0.0,445.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.55217,1.4140243047020502E-7,50000.0,141.0,0.0,2.0,1342.0,19.0354609929078,283.3453237410072,0.0,2.0,0.0,94.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.579962,1.438565715505845E-7,51000.0,148.0,0.0,2.0,1342.0,18.135135135135137,277.02054794520546,0.0,2.0,0.0,34.0,4528.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.603387,1.4605055721269714E-7,52000.0,151.0,0.0,2.0,1342.0,17.774834437086092,273.7852348993289,0.0,2.0,1.0,685.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.626398,1.4814214237241282E-7,53000.0,153.0,0.0,2.0,1342.0,17.54248366013072,278.96026490066225,0.0,2.0,1.0,356.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.652043,1.504218214357065E-7,54000.0,158.0,0.0,2.0,1342.0,16.9873417721519,278.02564102564105,0.0,2.0,0.0,107.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
