learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067178256,5.943083371917408E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174931752,1.5935592311422033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238982304,2.186643192912142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305647582,2.803938531580485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379152337,3.4942856910481225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.417148712,3.8566945430975826E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.456105669,4.2328207548564924E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.491261368,4.5722825128740325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.517557578,4.826197466344262E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.554782285,5.185637467235948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
