learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114238946,1.1704209742413625E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265082162,2.809803226050403E-8,2000.0,4.0,0.0,0.0,?,0.0,76.25,?,0.0,0.0,192.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345760711,3.6794642877885035E-8,3000.0,8.0,0.0,0.0,?,0.0,176.5,?,0.0,0.0,85.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399668749,4.2646516180382E-8,4000.0,10.0,0.0,0.0,?,0.0,232.3,?,0.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45526653,4.883140109971372E-8,5000.0,11.0,0.0,0.0,?,0.0,271.09090909090907,?,0.0,1.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513457101,5.5206083304660594E-8,6000.0,15.0,0.0,0.0,?,0.0,279.93333333333334,?,0.0,1.0,298.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562856816,6.050804026162872E-8,7000.0,22.0,0.0,0.0,?,0.0,248.54545454545453,?,0.0,1.0,29.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615165919,6.613253971767922E-8,8000.0,24.0,0.0,0.0,?,0.0,268.5416666666667,?,0.0,0.0,52.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.669699976,7.210631818189596E-8,9000.0,28.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,0.0,297.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736375327,7.926794879241535E-8,10000.0,35.0,0.0,0.0,?,0.0,241.65714285714284,?,0.0,1.0,39.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780446281,8.407222670925159E-8,11000.0,39.0,0.0,0.0,?,0.0,237.35897435897436,?,0.0,1.0,240.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.825115341,8.90176972772512E-8,12000.0,41.0,0.0,0.0,?,0.0,245.3170731707317,?,0.0,1.0,439.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.870156057,9.39543511467758E-8,13000.0,42.0,0.0,0.0,?,0.0,266.42857142857144,?,0.0,0.0,307.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.921645766,9.950694347636152E-8,14000.0,47.0,0.0,0.0,?,0.0,263.9574468085106,?,0.0,1.0,91.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971103853,1.0481424413618941E-7,15000.0,50.0,0.0,0.0,?,0.0,269.4,?,0.0,0.0,27.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013210422,1.0940037121944749E-7,16000.0,52.0,0.0,0.0,?,0.0,274.4423076923077,?,0.0,1.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.062694131,1.1475650664719234E-7,17000.0,56.0,0.0,0.0,?,0.0,274.2142857142857,?,0.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.117388542,1.2073211640976574E-7,18000.0,62.0,0.0,0.0,?,0.0,261.9516129032258,?,0.0,0.0,256.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.166438627,1.2616110312843692E-7,19000.0,65.0,0.0,1.0,0.0,0.0,262.5076923076923,1.0,0.0,0.0,434.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.215373138,1.3147217422682997E-7,20000.0,67.0,0.0,1.0,83.0,1.2388059701492538,266.3484848484849,0.0,1.0,1.0,171.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.270656502,1.3744004844386335E-7,21000.0,71.0,0.0,1.0,83.0,1.1690140845070423,266.3142857142857,0.0,1.0,0.0,108.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325502625,1.436980734916176E-7,22000.0,74.0,0.0,1.0,83.0,1.1216216216216217,260.75342465753425,0.0,1.0,1.0,715.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.377028637,1.4946668473055585E-7,23000.0,77.0,0.0,1.0,83.0,1.077922077922078,267.64473684210526,0.0,1.0,0.0,409.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.424061554,1.5491020685229449E-7,24000.0,78.0,0.0,1.0,83.0,1.064102564102564,271.4415584415584,0.0,1.0,0.0,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.475810091,1.6048856892103948E-7,25000.0,84.0,0.0,1.0,83.0,0.9880952380952381,273.48192771084337,0.0,1.0,0.0,51.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.529922244,1.6646148739195117E-7,26000.0,86.0,0.0,1.0,83.0,0.9651162790697675,276.7294117647059,0.0,1.0,1.0,228.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.581325456,1.72546248484912E-7,27000.0,86.0,0.0,1.0,83.0,0.9651162790697675,276.7294117647059,0.0,1.0,0.0,1228.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.62132902,1.7762394040684318E-7,28000.0,86.0,0.0,1.0,83.0,0.9651162790697675,276.7294117647059,0.0,1.0,0.0,2228.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
