learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041199878,3.6291554724093945E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153370355,1.4113917596356738E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240357597,2.2204794115134416E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305073356,2.832527230938897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.362927891,3.372297464445855E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395463866,3.6771034991163766E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4152016,3.862771861165969E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442686939,4.122964118662808E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.480837635,4.4784754508203934E-8,9000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506118149,4.7143999350882245E-8,10000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532604739,4.9624678736784395E-8,11000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,0.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562704496,5.245534669212997E-8,12000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601085112,5.6047613037286535E-8,13000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.639610137,5.971375229582398E-8,14000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.677426997,6.324245271285582E-8,15000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703279407,6.566469918539334E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731789214,6.834725975478896E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768255422,7.175943980950656E-8,18000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812542048,7.60237284424301E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2099.2,1.0,0.0,1.0,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.85387255,8.003040656541993E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2099.2,1.0,0.0,1.0,5217.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.899949079,8.438941886353825E-8,21000.0,7.0,0.0,1.0,1064.0,152.0,2629.3333333333335,0.0,1.0,0.0,681.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.933185804,8.752341955341608E-8,22000.0,10.0,0.0,1.0,1064.0,106.4,1916.4444444444443,0.0,1.0,1.0,209.0,8768.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.971745333,9.117752012006527E-8,23000.0,10.0,0.0,1.0,1064.0,106.4,1916.4444444444443,0.0,1.0,0.0,1209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.011910029,9.504666030965334E-8,24000.0,10.0,0.0,1.0,1064.0,106.4,1916.4444444444443,0.0,1.0,1.0,2209.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.050061649,9.870008449607842E-8,25000.0,10.0,0.0,1.0,1064.0,106.4,1916.4444444444443,0.0,1.0,0.0,3209.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.086775957,1.0217385151099416E-7,26000.0,13.0,0.0,1.0,1064.0,81.84615384615384,1725.3333333333333,0.0,1.0,0.0,753.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.122182929,1.0555968330178412E-7,27000.0,13.0,0.0,1.0,1064.0,81.84615384615384,1725.3333333333333,0.0,1.0,0.0,1753.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.149334725,1.081671184681977E-7,28000.0,13.0,0.0,1.0,1064.0,81.84615384615384,1725.3333333333333,0.0,1.0,1.0,2753.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.189535827,1.1191629627660332E-7,29000.0,15.0,0.0,1.0,1064.0,70.93333333333334,1741.7142857142858,0.0,1.0,1.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232976747,1.160000772813004E-7,30000.0,17.0,0.0,1.0,1064.0,62.588235294117645,1578.0,0.0,1.0,1.0,209.0,7712.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.267179719,1.1919920988886307E-7,31000.0,18.0,0.0,1.0,1064.0,59.111111111111114,1545.4117647058824,0.0,1.0,0.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.306605509,1.2292561033109826E-7,32000.0,18.0,0.0,1.0,1064.0,59.111111111111114,1545.4117647058824,0.0,1.0,1.0,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.344621151,1.265778934608607E-7,33000.0,18.0,0.0,1.0,1064.0,59.111111111111114,1545.4117647058824,0.0,1.0,0.0,2185.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.383725904,1.3029677316616186E-7,34000.0,19.0,0.0,1.0,1064.0,56.0,1598.2222222222222,0.0,1.0,1.0,689.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.419059768,1.336857785978934E-7,35000.0,19.0,0.0,1.0,1064.0,56.0,1598.2222222222222,0.0,1.0,0.0,1689.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.460305666,1.3752829726811293E-7,36000.0,21.0,0.0,1.0,1064.0,50.666666666666664,1564.8,0.0,1.0,0.0,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.503085974,1.4157494347804332E-7,37000.0,22.0,0.0,1.0,1064.0,48.36363636363637,1513.142857142857,0.0,1.0,1.0,681.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.536085323,1.44709098761744E-7,38000.0,22.0,0.0,1.0,1064.0,48.36363636363637,1513.142857142857,0.0,1.0,0.0,1681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
