learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090924836,8.125738433905773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200121244,1.834584297053516E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,965.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278058958,2.5654683922454715E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1965.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318489409,2.9438471614668768E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2965.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370662038,3.4323232779525636E-8,5000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,701.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419023703,3.885929248072E-8,6000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,1701.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447237286,4.150025869393928E-8,7000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,2701.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482318394,4.483140565470275E-8,8000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,0.0,3701.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.522324242,4.868673405371192E-8,9000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,4701.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.561648078,5.2518901825112595E-8,10000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,5701.0,17584.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.601999654,5.6444459966350756E-8,11000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,6701.0,17584.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.645203013,6.066059448748206E-8,12000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,7701.0,18112.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.697800535,6.579261685235426E-8,13000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,8701.0,18112.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.7378942,6.973922022076323E-8,14000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,9701.0,22048.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.783814916,7.431918571110608E-8,15000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,0.0,10701.0,26440.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.823035604,7.827742592383796E-8,16000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,11701.0,31040.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.866681971,8.273281053497145E-8,17000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,1.0,12701.0,35544.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.900019721,8.617750473798563E-8,18000.0,2.0,0.0,0.0,?,0.0,1635.5,?,0.0,0.0,13701.0,40120.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.947999308,9.118345654205522E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1635.5,1.0,0.0,1.0,14701.0,44024.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,1.007366911,9.669676838557959E-8,20000.0,3.0,12.0,1.0,998.0,332.6666666666667,9477.5,0.0,1.0,0.0,9.0,4488.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052179412,1.0095715908953297E-7,21000.0,3.0,12.0,1.0,998.0,332.6666666666667,9477.5,0.0,1.0,1.0,1009.0,9080.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.091247846,1.0467767878553518E-7,22000.0,3.0,12.0,1.0,998.0,332.6666666666667,9477.5,0.0,1.0,0.0,2009.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.135411665,1.089276746824632E-7,23000.0,3.0,12.0,1.0,998.0,332.6666666666667,9477.5,0.0,1.0,1.0,3009.0,12872.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
