learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049757011,4.3439984156522484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150275919,1.3625041881013247E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213569215,1.946899545084271E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263055888,2.403816529368568E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293134852,2.6815395745463257E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327928719,3.002795941512618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359967596,3.2986151221371776E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386722742,3.545648916961212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412869819,3.787068330440257E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43270822,3.97023890563618E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461379423,4.235088517649927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490787304,4.5068709883213875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534639408,4.9173084793806906E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.579519016,5.348806178495702E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.607496874,5.617916788667854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.636722234,5.899153764208572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.666345654,6.184227420209597E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.694261732,6.452992220804923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.730951864,6.80623009364638E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.770138597,7.183504239417405E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.812362823,7.599337656787079E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.861753406,8.091399638605408E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.900803382,8.489921543446473E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.934217684,8.834663295404158E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44680.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.970215454,9.209933243323325E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,1.001339422,9.534639501143454E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,1.036414215,9.900585211367864E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,1.071717663,1.0273241948675571E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,53856.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.112824514,1.0653484545044601E-7,29000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,1.0,1.0,3848.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156842995,1.1066836659175033E-7,30000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,1.0,1001.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.205465604,1.152939081539524E-7,31000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,1.0,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.249397194,1.1951873751423632E-7,32000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,0.0,3001.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.279733263,1.224363589283079E-7,33000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,0.0,4001.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.306168415,1.2498279707818398E-7,34000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,0.0,5001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.333914986,1.2765676715540184E-7,35000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,0.0,6001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.36189286,1.303530281780764E-7,36000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,0.0,7001.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.390477122,1.3314150683905726E-7,37000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,1.0,8001.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.421905746,1.362688637100264E-7,38000.0,3.0,0.0,1.0,9936.0,3312.0,16.0,0.0,1.0,1.0,9001.0,30112.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.460399127,1.4013944222564915E-7,39000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,10001.0,34128.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.504012257,1.4453845024740118E-7,40000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,11001.0,35336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.533891563,1.475531950782612E-7,41000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,12001.0,35464.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
43000.0,1.563341542,1.5052596281987927E-7,42000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,13001.0,35472.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
44000.0,1.594340245,1.5368694841121016E-7,43000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,14001.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,1.623455583,1.5665956005999822E-7,44000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,15001.0,39912.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,1.654081009,1.5978698218102467E-7,45000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,16001.0,39992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,1.679010545,1.623582362309616E-7,46000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,17001.0,43920.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
48000.0,1.700751979,1.6459837185863616E-7,47000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,18001.0,43504.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.721798147,1.6679605390163556E-7,48000.0,3.0,0.0,2.0,4968.0,3312.0,16.0,0.5,1.0,0.0,19001.0,48848.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.743858803,1.688372807929148E-7,49000.0,5.0,0.0,2.0,9952.0,3980.8,6666.666666666667,0.0,2.0,0.0,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.765815973,1.7087334027897365E-7,50000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.792003188,1.733027844140162E-7,51000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.817823173,1.756981598338589E-7,52000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.840134963,1.777913454852854E-7,53000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,3937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.862823306,1.799198575420161E-7,54000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,4937.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.891365351,1.826271895140886E-7,55000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,5937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.920472128,1.85388088670967E-7,56000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,6937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.946729296,1.8787869053297372E-7,57000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,7937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.973252923,1.903945671421104E-7,58000.0,7.0,0.0,2.0,9952.0,2843.4285714285716,4012.8,0.0,2.0,0.0,8937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.012184285,1.9412612455502366E-7,59000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,9937.0,16048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.042771509,1.9706454612982156E-7,60000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,10937.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.070226602,1.9970213022743668E-7,61000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,1.0,11937.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.095705977,2.0215001448174945E-7,62000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,12937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.122035949,2.046796182838559E-7,63000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,13937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.157856854,2.0812104607887573E-7,64000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,14937.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.188098979,2.1106098950071474E-7,65000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,1.0,15937.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,2.213713797,2.1355114913379573E-7,66000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,1.0,16937.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.24560239,2.1665161348309166E-7,67000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,0.0,17937.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.275379997,2.19546830870414E-7,68000.0,7.0,0.0,3.0,6634.666666666667,2843.4285714285716,4012.8,0.3333333333333333,2.0,1.0,18937.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
