learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121610822,1.0730400236836736E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232605739,2.0997773846363028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276252633,2.5035246729859046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310365609,2.8190802668738696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354226792,3.2248097948456805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407640024,3.718898734644883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455825292,4.164627388175163E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481068841,4.398138035165767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553361354,5.067928452426154E-8,9000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663132716,6.085028708101767E-8,10000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742507202,6.820499342615611E-8,11000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814223913,7.484851054360675E-8,12000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,0.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.895492942,8.23759027436272E-8,13000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,1.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.976360002,8.986455704854387E-8,14000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.057981264,9.734501104876606E-8,15000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,0.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125427172,1.0359415625038453E-7,16000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,1.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.184784961,1.0909328919402634E-7,17000.0,10.0,0.0,0.0,?,0.0,818.7,?,0.0,0.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232314917,1.1344933124457176E-7,18000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.283032943,1.1814930304498516E-7,19000.0,13.0,0.0,1.0,0.0,0.0,749.3846153846154,1.0,0.0,1.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.320468714,1.2161811608685594E-7,20000.0,13.0,48.0,1.0,0.0,0.0,749.3846153846154,1.0,0.0,1.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.375896609,1.2675385688016605E-7,21000.0,14.0,48.0,1.0,1002.0,71.57142857142857,906.6153846153846,0.0,1.0,0.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.437670714,1.3247505672119764E-7,22000.0,16.0,48.0,1.0,1002.0,62.625,809.4,0.0,1.0,1.0,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.492767068,1.3757927997523503E-7,23000.0,17.0,48.0,1.0,1002.0,58.94117647058823,826.25,0.0,1.0,0.0,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.537595145,1.4168779204954495E-7,24000.0,20.0,48.0,1.0,1002.0,50.1,749.4736842105264,0.0,1.0,1.0,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.574915934,1.4514579633611977E-7,25000.0,22.0,48.0,1.0,1002.0,45.54545454545455,697.2857142857143,0.0,1.0,1.0,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.618165482,1.491534952258422E-7,26000.0,24.0,48.0,1.0,1002.0,41.75,685.7826086956521,0.0,1.0,0.0,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.653798085,1.5245426733165566E-7,27000.0,25.0,48.0,1.0,1002.0,40.08,700.625,0.0,1.0,1.0,515.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.688319328,1.5569224258383323E-7,28000.0,25.0,48.0,1.0,1002.0,40.08,700.625,0.0,1.0,0.0,1515.0,8968.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.728592271,1.5951796688196768E-7,29000.0,25.0,48.0,1.0,1002.0,40.08,700.625,0.0,1.0,1.0,2515.0,12552.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.774443934,1.6388635705498153E-7,30000.0,25.0,48.0,1.0,1002.0,40.08,700.625,0.0,1.0,1.0,3515.0,13640.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.817575299,1.6799557837187626E-7,31000.0,25.0,48.0,1.0,1002.0,40.08,700.625,0.0,1.0,1.0,4515.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.88081342,1.7394489857373556E-7,32000.0,26.0,48.0,1.0,1002.0,38.53846153846154,878.72,0.0,1.0,0.0,361.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.933431828,1.788334996647595E-7,33000.0,28.0,48.0,1.0,1002.0,35.785714285714285,858.7777777777778,0.0,1.0,1.0,142.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.97597771,1.8284132915272898E-7,34000.0,29.0,48.0,1.0,1002.0,34.55172413793103,860.5,0.0,1.0,0.0,235.0,9008.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.023283258,1.8729301642983742E-7,35000.0,30.0,48.0,1.0,1002.0,33.4,856.6206896551724,0.0,1.0,1.0,487.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.084692051,1.9293806132013397E-7,36000.0,31.0,48.0,1.0,1002.0,32.32258064516129,875.4,0.0,1.0,0.0,67.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.144526927,1.9849996862119896E-7,37000.0,33.0,48.0,1.0,1002.0,30.363636363636363,850.1875,0.0,1.0,1.0,123.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.191814867,2.029501946327401E-7,38000.0,34.0,48.0,1.0,1002.0,29.470588235294116,847.1818181818181,0.0,1.0,1.0,372.0,9080.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.245678679,2.080209422674341E-7,39000.0,34.0,48.0,2.0,501.0,29.470588235294116,847.1818181818181,0.5,1.0,0.0,1372.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.294575306,2.126688072927255E-7,40000.0,34.0,79.0,2.0,501.0,29.470588235294116,847.1818181818181,0.5,1.0,0.0,2372.0,12840.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.332911966,2.1627742971562266E-7,41000.0,36.0,83.0,2.0,1060.5,58.916666666666664,895.4705882352941,0.0,2.0,0.0,810.0,9104.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.368388842,2.1953866557133282E-7,42000.0,37.0,83.0,2.0,1060.5,57.32432432432432,918.3714285714286,0.0,2.0,0.0,113.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.410243263,2.2347650847242527E-7,43000.0,39.0,83.0,2.0,1060.5,54.38461538461539,888.8918918918919,0.0,2.0,0.0,366.0,9064.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.448256227,2.2705953910774242E-7,44000.0,40.0,83.0,2.0,1060.5,53.025,886.7105263157895,0.0,2.0,0.0,561.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.487759201,2.3077737415378294E-7,45000.0,40.0,83.0,2.0,1060.5,53.025,886.7105263157895,0.0,2.0,0.0,1561.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.528012404,2.3456498415977384E-7,46000.0,43.0,83.0,2.0,1060.5,49.325581395348834,877.9024390243902,0.0,2.0,0.0,262.0,9088.0,3.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.572287123,2.38634876061055E-7,47000.0,45.0,83.0,2.0,1060.5,47.13333333333333,865.6511627906976,0.0,2.0,0.0,34.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.609566638,2.4210001190709364E-7,48000.0,46.0,83.0,2.0,1060.5,46.108695652173914,849.9545454545455,0.0,2.0,0.0,858.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
