learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069632661,7.162229921749483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140309914,1.4826989993947663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202538864,2.1575554079974278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233468104,2.4929747879999795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25809797,2.760079132732211E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279687591,2.994212829205518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296358085,3.1749999019501524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312495921,3.350010440382485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339518921,3.639851886787141E-8,9000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363568852,3.891533484693616E-8,10000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39531185,4.237334836849735E-8,11000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421315628,4.520452915385779E-8,12000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,1.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444680676,4.775586312751389E-8,13000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
