learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069447123,6.829962310194969E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142175301,1.4389159597245355E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190351916,1.9396524657418744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218206376,2.229165229920091E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246957411,2.5279967856506506E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273100891,2.7997260225498014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295204087,3.0294614893703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314919691,3.2343808815065355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334670291,3.439664013908969E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349567459,3.594501705471012E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381312311,3.9222559396881193E-8,11000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,17.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404429359,4.1613952646180983E-8,12000.0,7.0,0.0,0.0,?,0.0,247.42857142857142,?,0.0,0.0,40.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.428519537,4.410631258535716E-8,13000.0,11.0,0.0,0.0,?,0.0,248.0909090909091,?,0.0,0.0,43.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448847169,4.624604418779412E-8,14000.0,13.0,0.0,0.0,?,0.0,270.6923076923077,?,0.0,0.0,253.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47313776,4.881282921222762E-8,15000.0,18.0,0.0,0.0,?,0.0,247.77777777777777,?,0.0,0.0,312.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500457359,5.165349546443463E-8,16000.0,24.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,108.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530808368,5.489378773389176E-8,17000.0,28.0,0.0,0.0,?,0.0,226.10714285714286,?,0.0,1.0,441.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.562661983,5.823622194752303E-8,18000.0,32.0,0.0,0.0,?,0.0,235.875,?,0.0,1.0,224.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.59145329,6.136738142577517E-8,19000.0,34.0,0.0,1.0,0.0,0.0,237.7941176470588,1.0,0.0,1.0,687.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.616001897,6.390005741009074E-8,20000.0,38.0,0.0,1.0,6.0,0.15789473684210525,255.8918918918919,0.0,1.0,1.0,8.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639552839,6.633009689777054E-8,21000.0,42.0,0.0,1.0,6.0,0.14285714285714285,255.2439024390244,0.0,1.0,0.0,11.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664147806,6.888328451839586E-8,22000.0,49.0,0.0,1.0,6.0,0.12244897959183673,237.35416666666666,0.0,1.0,1.0,83.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684951249,7.104907639341429E-8,23000.0,52.0,0.0,1.0,6.0,0.11538461538461539,242.31372549019608,0.0,1.0,1.0,118.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704024967,7.302717244679108E-8,24000.0,53.0,0.0,1.0,6.0,0.11320754716981132,257.7307692307692,0.0,1.0,1.0,74.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724350047,7.520121276937632E-8,25000.0,55.0,0.0,1.0,6.0,0.10909090909090909,259.35185185185185,0.0,1.0,1.0,471.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750522608,7.790825686363089E-8,26000.0,63.0,0.0,1.0,6.0,0.09523809523809523,249.0,0.0,1.0,0.0,38.0,4544.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774509953,8.039255924880297E-8,27000.0,69.0,0.0,1.0,6.0,0.08695652173913043,241.5,0.0,1.0,0.0,54.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805263494,8.36123056715851E-8,28000.0,74.0,0.0,1.0,6.0,0.08108108108108109,236.7945205479452,0.0,1.0,0.0,190.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.842697047,8.752088063023363E-8,29000.0,80.0,0.0,1.0,6.0,0.075,231.8227848101266,0.0,1.0,1.0,162.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.870712523,9.051461305677269E-8,30000.0,82.0,0.0,1.0,6.0,0.07317073170731707,236.53086419753086,0.0,1.0,0.0,317.0,9032.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.900180327,9.356449872512162E-8,31000.0,88.0,0.0,1.0,6.0,0.06818181818181818,235.19540229885058,0.0,1.0,0.0,14.0,4520.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921131621,9.59301403247627E-8,32000.0,88.0,0.0,1.0,6.0,0.06818181818181818,235.19540229885058,0.0,1.0,1.0,1014.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.94256719,9.853146389013363E-8,33000.0,88.0,0.0,1.0,6.0,0.06818181818181818,235.19540229885058,0.0,1.0,0.0,2014.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.968058939,1.0117647968143018E-7,34000.0,89.0,0.0,1.0,6.0,0.06741573033707865,266.2613636363636,0.0,1.0,1.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.001283538,1.0475683889641117E-7,35000.0,91.0,0.0,1.0,6.0,0.06593406593406594,267.77777777777777,0.0,1.0,1.0,376.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.027097905,1.076419260759155E-7,36000.0,92.0,0.0,1.0,6.0,0.06521739130434782,270.6263736263736,0.0,1.0,0.0,849.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.056788552,1.1082277832260356E-7,37000.0,97.0,0.0,1.0,6.0,0.061855670103092786,272.5208333333333,0.0,1.0,1.0,314.0,9080.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.088025341,1.1409829029161484E-7,38000.0,102.0,0.0,1.0,6.0,0.058823529411764705,270.3069306930693,0.0,1.0,0.0,175.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.112234347,1.1685882064499789E-7,39000.0,102.0,0.0,2.0,3.0,0.058823529411764705,270.3069306930693,0.5,1.0,0.0,1175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.139998023,1.2026228323219552E-7,40000.0,102.0,0.0,2.0,3.0,0.058823529411764705,270.3069306930693,0.5,1.0,0.0,2175.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.170852605,1.2349752513218257E-7,41000.0,104.0,0.0,2.0,878.5,16.89423076923077,296.3333333333333,0.0,2.0,0.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.197971782,1.263034885700585E-7,42000.0,106.0,0.0,2.0,878.5,16.57547169811321,301.8269230769231,0.0,2.0,0.0,10.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223231098,1.2894623889980631E-7,43000.0,107.0,0.0,2.0,878.5,16.42056074766355,307.1142857142857,0.0,2.0,0.0,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.251647505,1.319245921429226E-7,44000.0,111.0,0.0,2.0,878.5,15.82882882882883,304.88990825688074,0.0,2.0,0.0,167.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277399573,1.347839561959501E-7,45000.0,112.0,0.0,2.0,878.5,15.6875,305.40909090909093,0.0,2.0,0.0,805.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.302700442,1.3779628469118436E-7,46000.0,112.0,0.0,2.0,878.5,15.6875,305.40909090909093,0.0,2.0,0.0,1805.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.330963783,1.4074736408459231E-7,47000.0,113.0,0.0,2.0,878.5,15.548672566371682,326.8288288288288,0.0,2.0,0.0,122.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.360298631,1.4378616026057554E-7,48000.0,117.0,0.0,2.0,878.5,15.017094017094017,324.9913043478261,0.0,2.0,0.0,26.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.386125431,1.4669294847892807E-7,49000.0,119.0,0.0,2.0,878.5,14.764705882352942,319.982905982906,0.0,2.0,0.0,962.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.411821518,1.4956056188725766E-7,50000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,995.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.436381695,1.525115923951256E-7,51000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,1995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.463206506,1.5596001732894533E-7,52000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,2995.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.494019195,1.601662305055083E-7,53000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,3995.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.526922772,1.6495994917572375E-7,54000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,4995.0,8616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.562230298,1.703828172576345E-7,55000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,5995.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.599645845,1.765105925862781E-7,56000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,6995.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.639087729,1.8324483410298412E-7,57000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,7995.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.679797612,1.9047900011532837E-7,58000.0,120.0,0.0,2.0,878.5,14.641666666666667,325.46610169491527,0.0,2.0,0.0,8995.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.706848151,1.956368014546691E-7,59000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,0.0,9995.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.734435752,2.0108947468105912E-7,60000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,1.0,10995.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.763781757,2.0709400682686105E-7,61000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,1.0,11995.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.793873681,2.134606672284918E-7,62000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,0.0,12995.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.826051713,2.2049272166969877E-7,63000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,0.0,13995.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.859657595,2.28315114278545E-7,64000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,1.0,14995.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.902729409,2.3868344965344916E-7,65000.0,120.0,0.0,3.0,585.6666666666666,14.641666666666667,325.46610169491527,0.3333333333333333,2.0,0.0,15995.0,20560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
