learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.078258633,7.004803292074551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207963405,1.915107407104845E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300513273,2.7816422222374628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361359392,3.352332950746434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442116764,4.1282614553252026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.496005893,4.654133020575883E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.545416051,5.1355607357321104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.597592971,5.6448642655575857E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.643007022,6.093249046616463E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.690339886,6.565545359902291E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
