learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041395065,3.675220106697331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136573392,1.2535058966198315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183939502,1.6944215075880704E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227623274,2.1010594396618094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262537867,2.4260679553347746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310099381,2.868802518166395E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359321569,3.3269957515818794E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39493158,3.6584776857464265E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415677764,3.8523957380157794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439076573,4.070120423188019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484413783,4.499064950287135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.534893852,4.969844966371233E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565800884,5.259275473713254E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595617731,5.539644676546877E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629189903,5.8575557206949845E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.661032078,6.15471537159611E-8,16000.0,3.0,0.0,0.0,?,0.0,1429.3333333333333,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.681703754,6.347628953149542E-8,17000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708960151,6.603042129303225E-8,18000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744598302,6.938370595885854E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1280.0,1.0,0.0,1.0,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78317938,7.303729349646095E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1280.0,1.0,0.0,0.0,3593.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.824661212,7.690230717499842E-8,21000.0,6.0,0.0,1.0,1792.0,298.6666666666667,1900.8,0.0,1.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853154999,7.956496145943591E-8,22000.0,6.0,0.0,1.0,1792.0,298.6666666666667,1900.8,0.0,1.0,1.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881656894,8.223934512023501E-8,23000.0,6.0,0.0,1.0,1792.0,298.6666666666667,1900.8,0.0,1.0,0.0,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.911804189,8.507935034130801E-8,24000.0,7.0,0.0,1.0,1792.0,256.0,1957.3333333333333,0.0,1.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937194484,8.745609184922648E-8,25000.0,7.0,0.0,1.0,1792.0,256.0,1957.3333333333333,0.0,1.0,1.0,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956024512,8.922598669014248E-8,26000.0,7.0,0.0,1.0,1792.0,256.0,1957.3333333333333,0.0,1.0,1.0,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006709169,9.402220393138625E-8,27000.0,7.0,0.0,1.0,1792.0,256.0,1957.3333333333333,0.0,1.0,0.0,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.053472417,9.843882702722316E-8,28000.0,10.0,0.0,1.0,1792.0,179.2,1820.4444444444443,0.0,1.0,1.0,265.0,8976.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.089652563,1.0185441606134588E-7,29000.0,10.0,0.0,1.0,1792.0,179.2,1820.4444444444443,0.0,1.0,1.0,1265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.131988089,1.0586740106385612E-7,30000.0,10.0,0.0,1.0,1792.0,179.2,1820.4444444444443,0.0,1.0,1.0,2265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.186832436,1.11142259997593E-7,31000.0,10.0,0.0,1.0,1792.0,179.2,1820.4444444444443,0.0,1.0,1.0,3265.0,12960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.22055799,1.1437365596072538E-7,32000.0,10.0,0.0,1.0,1792.0,179.2,1820.4444444444443,0.0,1.0,0.0,4265.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.257864589,1.1784964794282281E-7,33000.0,13.0,0.0,1.0,1792.0,137.84615384615384,1792.0,0.0,1.0,0.0,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.296419998,1.2149091013571657E-7,34000.0,13.0,0.0,1.0,1792.0,137.84615384615384,1792.0,0.0,1.0,0.0,1145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.337912465,1.2547061063037353E-7,35000.0,13.0,0.0,1.0,1792.0,137.84615384615384,1792.0,0.0,1.0,0.0,2145.0,13280.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.375910077,1.2913382261303767E-7,36000.0,13.0,0.0,1.0,1792.0,137.84615384615384,1792.0,0.0,1.0,0.0,3145.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.425852577,1.3392131055327958E-7,37000.0,13.0,0.0,1.0,1792.0,137.84615384615384,1792.0,0.0,1.0,1.0,4145.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.490067517,1.3998831052253847E-7,38000.0,16.0,0.0,1.0,1792.0,112.0,1751.4666666666667,0.0,1.0,1.0,377.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.511550988,1.4201912673716327E-7,39000.0,16.0,0.0,2.0,896.0,112.0,1751.4666666666667,0.5,1.0,0.0,1377.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.538340008,1.445511398173082E-7,40000.0,19.0,0.0,2.0,1040.0,109.47368421052632,1658.3529411764705,0.0,2.0,0.0,425.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.56434983,1.4701951797168284E-7,41000.0,19.0,0.0,2.0,1040.0,109.47368421052632,1658.3529411764705,0.0,2.0,0.0,1425.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.592530397,1.4964409611560194E-7,42000.0,21.0,0.0,2.0,1040.0,99.04761904761905,1606.7368421052631,0.0,2.0,0.0,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.624615974,1.5271928822035794E-7,43000.0,22.0,0.0,2.0,1040.0,94.54545454545455,1537.6,0.0,2.0,0.0,865.0,13584.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.651534813,1.5529699820996156E-7,44000.0,22.0,0.0,2.0,1040.0,94.54545454545455,1537.6,0.0,2.0,0.0,1865.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.678530684,1.5792398778185451E-7,45000.0,22.0,0.0,2.0,1040.0,94.54545454545455,1537.6,0.0,2.0,0.0,2865.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.712824238,1.6116317635487968E-7,46000.0,24.0,0.0,2.0,1040.0,86.66666666666667,1550.5454545454545,0.0,2.0,0.0,505.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.745804128,1.6423712515469844E-7,47000.0,26.0,0.0,2.0,1040.0,80.0,1482.6666666666667,0.0,2.0,0.0,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.78053599,1.674766697943024E-7,48000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,137.0,4464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.818605589,1.7103131702077674E-7,49000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.853729629,1.7432445141721718E-7,50000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.883235716,1.7707474041510988E-7,51000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919468924,1.8054423124317693E-7,52000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,4137.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.955360196,1.8399561349237332E-7,53000.0,28.0,0.0,2.0,1040.0,74.28571428571429,1403.076923076923,0.0,2.0,0.0,5137.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
