learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063666013,5.62669865194915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172894112,1.5746234201875823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223545485,2.0438876245624072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269979021,2.4740752983960422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322591325,2.961506724527105E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376602887,3.461901702348763E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457140779,4.2359714338822905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.482018513,4.475952809877072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.512126875,4.7663973158330956E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.541151906,5.046391318467755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.569214711,5.317103074024741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.594776588,5.563689279430855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.636765215,5.977263296225417E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,25992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.674418279,6.352645431939511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
16000.0,0.712487016,6.745218791568651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.731228459,6.938888146822236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.762963151,7.270642376434056E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.797479358,7.631545977710847E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.834175108,8.019583111776244E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.876723996,8.469575564356312E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
22000.0,0.911650097,8.838950243385507E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
23000.0,0.94015689,9.140435013028896E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
24000.0,0.968779107,9.443501838347976E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,1.014475175,9.874035252357521E-8,24000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,0.0,812.0,9080.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.053073974,1.0242213980727517E-7,25000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,0.0,1812.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.096317124,1.0659857277342634E-7,26000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,2812.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.13297767,1.1017484077190565E-7,27000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,0.0,3812.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.171483604,1.1393909717742559E-7,28000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,4812.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.214658297,1.1815994002324838E-7,29000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,0.0,5812.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.246035482,1.2126419043476176E-7,30000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,6812.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.282365272,1.2490150163059226E-7,31000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,7812.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.317068743,1.284164230624752E-7,32000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,8812.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.346017888,1.31349359626532E-7,33000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,9812.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.384685185,1.352983255389312E-7,34000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,10812.0,39488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.427956045,1.3981720117509159E-7,35000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,0.0,11812.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.461126066,1.4328753861067817E-7,36000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,12812.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.485550446,1.4587108964873478E-7,37000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,13812.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.507878896,1.482364503924114E-7,38000.0,1.0,1.0,1.0,4334.0,4334.0,?,0.0,1.0,1.0,14812.0,54136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.530067696,1.5058848684205572E-7,39000.0,1.0,1.0,2.0,2167.0,4334.0,?,0.5,1.0,0.0,15812.0,54392.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.555329238,1.5331977340496044E-7,40000.0,1.0,1.0,2.0,2167.0,4334.0,?,0.5,1.0,0.0,16812.0,62536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.587279782,1.5681276191906592E-7,41000.0,1.0,1.0,2.0,2167.0,4334.0,?,0.5,1.0,0.0,17812.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.620752902,1.6050649752951126E-7,42000.0,1.0,1.0,2.0,2167.0,4334.0,?,0.5,1.0,0.0,18812.0,71104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,1.651808411,1.6393878607111055E-7,43000.0,1.0,1.0,2.0,2167.0,4334.0,?,0.5,1.0,0.0,19812.0,71768.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.686410063,1.6712314695665617E-7,44000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,771.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.712578551,1.6953141086327744E-7,45000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,1771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.738294839,1.7189805918482653E-7,46000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,2771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.761974268,1.741009275089101E-7,47000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,3771.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.780991642,1.7587009055721886E-7,48000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,4771.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.805875747,1.7820980005407916E-7,49000.0,3.0,2.0,2.0,4264.5,2843.0,0.0,0.0,2.0,0.0,5771.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
