learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077826929,6.8856266385585905E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185220449,1.6845420028892245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266810865,2.441220511975595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309304069,2.835307168538579E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354098826,3.2559951956708814E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.401122277,3.708961418695541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433578289,4.0223484102866306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462164578,4.2983821739306055E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.495946122,4.6285602817783755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.523859121,4.9013854772889365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.556948281,5.2281450254016864E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.591768787,5.575972595417044E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10533.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.63372969,6.000302540693638E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11533.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.671724531,6.388394463889508E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12533.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.71153334,6.79971924418418E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13533.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.747962276,7.176588904434194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14533.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.777487075,7.482112369097355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15533.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.818413785,7.910197051232473E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16533.0,49088.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.855963369,8.303175309603827E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17533.0,49312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.899563999,8.759517381800959E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18533.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.939382627,9.176860573148975E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19533.0,49912.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
23000.0,0.984230599,9.647037506199131E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20533.0,49968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,1.034768551,1.0188811614728222E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21533.0,54512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,1.095525167,1.0746491023727175E-7,24000.0,4.0,1.0,1.0,4126.0,1031.5,140.66666666666666,0.0,1.0,1.0,6.0,4408.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142350544,1.1187538434859158E-7,25000.0,4.0,1.0,1.0,4126.0,1031.5,140.66666666666666,0.0,1.0,0.0,1006.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.188535867,1.1616908090847441E-7,26000.0,5.0,1.0,1.0,4126.0,825.2,571.75,0.0,1.0,0.0,293.0,8936.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.236559996,1.2069345917219503E-7,27000.0,7.0,1.0,1.0,4126.0,589.4285714285714,440.3333333333333,0.0,1.0,0.0,786.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.269258196,1.2381146416355752E-7,28000.0,7.0,1.0,1.0,4126.0,589.4285714285714,440.3333333333333,0.0,1.0,0.0,1786.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.303693043,1.2709507074810358E-7,29000.0,7.0,1.0,1.0,4126.0,589.4285714285714,440.3333333333333,0.0,1.0,0.0,2786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.339962487,1.305962551910989E-7,30000.0,7.0,1.0,1.0,4126.0,589.4285714285714,440.3333333333333,0.0,1.0,1.0,3786.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
