learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063308405,6.171859009243134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,4248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132672676,1.332184361697692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191649069,1.9401058407105093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224260162,2.2762570171445195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269958559,2.7473105299077514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303679185,3.094898637426603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320560594,3.268910146185714E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335385753,3.421726080281246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349817797,3.570489832816232E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363728067,3.7138752024821526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3.0,4248.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388215317,3.972256774930698E-8,11000.0,2.0,0.0,0.0,?,0.0,197.5,?,0.0,1.0,290.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.415895084,4.2612714034844613E-8,12000.0,7.0,0.0,0.0,?,0.0,217.57142857142858,?,0.0,1.0,162.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439000592,4.5015394338870224E-8,13000.0,10.0,0.0,0.0,?,0.0,257.6,?,0.0,0.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45843759,4.706704782833243E-8,14000.0,11.0,0.0,0.0,?,0.0,308.09090909090907,?,0.0,0.0,296.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496048107,5.0992854826079905E-8,15000.0,16.0,0.0,0.0,?,0.0,283.0,?,0.0,1.0,157.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531224353,5.4640474124809534E-8,16000.0,20.0,0.0,0.0,?,0.0,280.65,?,0.0,1.0,72.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578048544,5.947713311918702E-8,17000.0,26.0,0.0,0.0,?,0.0,256.2692307692308,?,0.0,1.0,22.0,4544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61710419,6.351862253985266E-8,18000.0,27.0,0.0,0.0,?,0.0,283.0,?,0.0,0.0,44.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666725445,6.87298503486626E-8,19000.0,34.0,0.0,1.0,0.0,0.0,248.47058823529412,1.0,0.0,1.0,237.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696468659,7.194914399801651E-8,20000.0,37.0,0.0,1.0,203.0,5.486486486486487,250.80555555555554,0.0,1.0,0.0,613.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715165813,7.41229157136443E-8,21000.0,37.0,0.0,1.0,203.0,5.486486486486487,250.80555555555554,0.0,1.0,1.0,1613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742256319,7.693667742417714E-8,22000.0,45.0,0.0,1.0,203.0,4.511111111111111,262.52272727272725,0.0,1.0,0.0,91.0,4552.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763478828,7.91412217939873E-8,23000.0,48.0,0.0,1.0,203.0,4.229166666666667,267.0,0.0,1.0,1.0,93.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784164934,8.13195862180057E-8,24000.0,51.0,0.0,1.0,203.0,3.980392156862745,267.64,0.0,1.0,0.0,260.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.803018739,8.341000160814162E-8,25000.0,52.0,0.0,1.0,203.0,3.9038461538461537,268.84313725490193,0.0,1.0,0.0,931.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.825024852,8.570113693371004E-8,26000.0,55.0,0.0,1.0,203.0,3.690909090909091,287.462962962963,0.0,1.0,1.0,119.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847979501,8.810423470940443E-8,27000.0,60.0,0.0,1.0,203.0,3.3833333333333333,278.864406779661,0.0,1.0,0.0,189.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869914618,9.045498442327813E-8,28000.0,64.0,0.0,1.0,203.0,3.171875,272.0952380952381,0.0,1.0,1.0,500.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.892398288,9.280114460621446E-8,29000.0,70.0,0.0,1.0,203.0,2.9,267.95652173913044,0.0,1.0,0.0,153.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932191791,9.724866219683036E-8,30000.0,71.0,0.0,1.0,203.0,2.859154929577465,267.8857142857143,0.0,1.0,1.0,890.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.971701244,1.014664702378193E-7,31000.0,72.0,0.0,1.0,203.0,2.8194444444444446,287.0281690140845,0.0,1.0,1.0,263.0,9000.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.996900342,1.043714519370658E-7,32000.0,72.0,0.0,1.0,203.0,2.8194444444444446,287.0281690140845,0.0,1.0,1.0,1263.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.019303279,1.0678462392636888E-7,33000.0,73.0,0.0,1.0,203.0,2.780821917808219,309.30555555555554,0.0,1.0,1.0,372.0,9048.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.042070492,1.0922077844118081E-7,34000.0,75.0,0.0,1.0,203.0,2.7066666666666666,315.4864864864865,0.0,1.0,1.0,296.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.06086047,1.1139122578848156E-7,35000.0,75.0,0.0,1.0,203.0,2.7066666666666666,315.4864864864865,0.0,1.0,0.0,1296.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.084230476,1.1396027132614208E-7,36000.0,76.0,0.0,1.0,203.0,2.6710526315789473,333.26666666666665,0.0,1.0,1.0,647.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.106109573,1.1622994139955693E-7,37000.0,78.0,0.0,1.0,203.0,2.6025641025641026,345.4415584415584,0.0,1.0,1.0,43.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127834854,1.185535721762251E-7,38000.0,82.0,0.0,1.0,203.0,2.475609756097561,337.7037037037037,0.0,1.0,1.0,288.0,9080.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.146199037,1.206739233992663E-7,39000.0,82.0,0.0,2.0,101.5,2.475609756097561,337.7037037037037,0.5,1.0,0.0,1288.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.166051108,1.2312326288812898E-7,40000.0,82.0,0.0,2.0,101.5,2.475609756097561,337.7037037037037,0.5,1.0,0.0,2288.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.190431692,1.2639229804123648E-7,41000.0,82.0,0.0,2.0,101.5,2.475609756097561,337.7037037037037,0.5,1.0,0.0,3288.0,18000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.215556818,1.291549064661583E-7,42000.0,85.0,0.0,2.0,1223.0,28.776470588235295,372.48192771084337,0.0,2.0,0.0,650.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.239676284,1.3200056962595837E-7,43000.0,85.0,0.0,2.0,1223.0,28.776470588235295,372.48192771084337,0.0,2.0,0.0,1650.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.267179523,1.3484968639196827E-7,44000.0,87.0,0.0,2.0,1223.0,28.114942528735632,394.88235294117646,0.0,2.0,0.0,1.0,3928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.29611654,1.3787835324861317E-7,45000.0,91.0,0.0,2.0,1223.0,26.87912087912088,386.60674157303373,0.0,2.0,0.0,158.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321117128,1.4049118844399228E-7,46000.0,92.0,0.0,2.0,1223.0,26.58695652173913,393.6666666666667,0.0,2.0,0.0,136.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346543652,1.431942152746953E-7,47000.0,93.0,0.0,2.0,1223.0,26.301075268817204,399.3626373626374,0.0,2.0,0.0,224.0,8792.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.372755199,1.4599810930315402E-7,48000.0,95.0,0.0,2.0,1223.0,25.74736842105263,400.80645161290323,0.0,2.0,0.0,291.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.39602825,1.486856779753582E-7,49000.0,95.0,0.0,2.0,1223.0,25.74736842105263,400.80645161290323,0.0,2.0,0.0,1291.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.422351194,1.515697494102269E-7,50000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,764.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.446399774,1.5439764256314268E-7,51000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,1764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.472736466,1.577031388999273E-7,52000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,2764.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.504447371,1.6198116985510825E-7,53000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,3764.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.5365053,1.665982766022181E-7,54000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,4764.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.57271856,1.7210202203743776E-7,55000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,5764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.610375373,1.7820875568459428E-7,56000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,6764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.6500221,1.8491421650031992E-7,57000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,7764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.692356039,1.9236890153892747E-7,58000.0,97.0,0.0,2.0,1223.0,25.216494845360824,408.4421052631579,0.0,2.0,0.0,8764.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.738170137,2.0102286002109857E-7,59000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,0.0,9764.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.778077025,2.0884584655697555E-7,60000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,0.0,10764.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.805996304,2.1451326861101508E-7,61000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,1.0,11764.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.83481442,2.2056378455960703E-7,62000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,0.0,12764.0,16712.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.866210478,2.2737420222973445E-7,63000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,1.0,13764.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.898845989,2.3491803972320625E-7,64000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,1.0,14764.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.934656873,2.434797364141895E-7,65000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,1.0,15764.0,20432.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.970948713,2.5241577461425E-7,66000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,0.0,16764.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.011806754,2.627606802271533E-7,67000.0,97.0,0.0,3.0,815.3333333333334,25.216494845360824,408.4421052631579,0.3333333333333333,2.0,1.0,17764.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
