learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042438133,3.750525322568913E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144824799,1.3170117344839705E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225691323,2.0609852362084717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286503321,2.62761798674696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.327165264,3.003324367442685E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,674.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364601459,3.349225627755539E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386864664,3.554932181749699E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418561181,3.8515328248062476E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3674.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.456620566,4.2121875044496515E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4674.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.490252758,4.5348014662389944E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5674.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.519520747,4.815582465871753E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6674.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.548431624,5.095791616613872E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7674.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.585983353,5.459749378669592E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.615605803,5.746855216289145E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9674.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.653749999,6.124954852240366E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10674.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.696339344,6.556151152222107E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11674.0,34808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.73448098,6.947479127553188E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12674.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.768647162,7.298203335245864E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13674.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.801941685,7.64396943868262E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14674.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.835017262,7.949579658147361E-8,20000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,1.0,53.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.87414441,8.315712544538909E-8,21000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,1.0,1053.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.907368987,8.626625784792833E-8,22000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,1.0,2053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.943667703,8.966306600251131E-8,23000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,0.0,3053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.984962348,9.356918137408999E-8,24000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,0.0,4053.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.011679545,9.609639655870281E-8,25000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,0.0,5053.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.046724532,9.9452690175364E-8,26000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,0.0,6053.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.084632152,1.0312738898924448E-7,27000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,1.0,7053.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.110798118,1.0569511868226652E-7,28000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,1.0,8053.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.147302963,1.0927750319278075E-7,29000.0,2.0,1.0,1.0,714.0,357.0,15648.0,0.0,1.0,0.0,9053.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
