learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055376421,4.938316437248141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149481662,1.3730400757102503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209842461,1.937030191923388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274031715,2.544018894413072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.315115802,2.9253178365791424E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,677.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360444742,3.350544173830706E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410186592,3.8121952940413936E-8,7000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,1.0,495.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48199041,4.485720421150534E-8,8000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,0.0,1495.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51491557,4.794560858773068E-8,9000.0,2.0,0.0,0.0,?,0.0,1090.5,?,0.0,0.0,2495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545196177,5.075593352381761E-8,10000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,0.0,330.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56329565,5.243573473460352E-8,11000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583860601,5.436772165253759E-8,12000.0,4.0,0.0,0.0,?,0.0,1337.0,?,0.0,1.0,2330.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613454862,5.711434722887973E-8,13000.0,5.0,0.0,0.0,?,0.0,1594.6,?,0.0,1.0,703.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652766926,6.080201064825885E-8,14000.0,5.0,0.0,0.0,?,0.0,1594.6,?,0.0,0.0,1703.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693349113,6.4568419032577E-8,15000.0,6.0,0.0,0.0,?,0.0,1773.8333333333333,?,0.0,0.0,33.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730545478,6.80205913120591E-8,16000.0,6.0,0.0,0.0,?,0.0,1773.8333333333333,?,0.0,0.0,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76966618,7.165136015192501E-8,17000.0,7.0,0.0,0.0,?,0.0,1770.142857142857,?,0.0,1.0,287.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795642954,7.406224893401893E-8,18000.0,7.0,0.0,0.0,?,0.0,1770.142857142857,?,0.0,1.0,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8343651,7.765602803106937E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1770.142857142857,1.0,0.0,1.0,2287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
