learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070686068,6.902362862345246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141088533,1.4170582555174415E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186029991,1.8810255186808193E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226275933,2.2965171469936353E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256952056,2.6132117418323953E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28090662,2.8605142102870675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300374851,3.061500610321139E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316300691,3.2259160237769695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353135842,3.608444189520966E-8,9000.0,8.0,0.0,0.0,?,0.0,91.25,?,0.0,0.0,88.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378027873,3.8751460924812894E-8,10000.0,10.0,0.0,0.0,?,0.0,132.2,?,0.0,1.0,496.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40914077,4.200483790734989E-8,11000.0,17.0,0.0,0.0,?,0.0,155.64705882352942,?,0.0,1.0,172.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431025595,4.4468050191298944E-8,12000.0,17.0,0.0,0.0,?,0.0,155.64705882352942,?,0.0,1.0,1172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.469744051,4.855445850461306E-8,13000.0,20.0,0.0,0.0,?,0.0,226.2,?,0.0,0.0,294.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499776231,5.168140290668026E-8,14000.0,23.0,0.0,0.0,?,0.0,247.7391304347826,?,0.0,1.0,120.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
