learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141164188,1.3860964393185244E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241900986,2.4315467458595003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345927317,3.51259994624493E-8,3000.0,16.0,0.0,0.0,?,0.0,58.1875,?,0.0,0.0,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450577583,4.598772664365048E-8,4000.0,36.0,0.0,0.0,?,0.0,54.02777777777778,?,0.0,1.0,41.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544211439,5.5700045282743456E-8,5000.0,52.0,0.0,0.0,?,0.0,56.76923076923077,?,0.0,1.0,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.602325935,6.170749570068592E-8,6000.0,65.0,0.0,0.0,?,0.0,61.292307692307695,?,0.0,0.0,2.0,3760.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654842506,6.716127206115052E-8,7000.0,79.0,0.0,0.0,?,0.0,62.64556962025316,?,0.0,1.0,37.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.709419067,7.285947268543765E-8,8000.0,96.0,0.0,0.0,?,0.0,61.229166666666664,?,0.0,1.0,108.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.776683901,7.984720322873236E-8,9000.0,119.0,0.0,0.0,?,0.0,58.35294117647059,?,0.0,1.0,42.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841884579,8.664303621005888E-8,10000.0,138.0,0.0,0.0,?,0.0,57.27536231884058,?,0.0,0.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.895151537,9.216614042199527E-8,11000.0,152.0,0.0,0.0,?,0.0,59.0,?,0.0,1.0,18.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.95692079,9.858028420456374E-8,12000.0,170.0,0.0,0.0,?,0.0,58.53529411764706,?,0.0,1.0,35.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015869469,1.0469763444514944E-7,13000.0,187.0,0.0,0.0,?,0.0,58.593582887700535,?,0.0,0.0,29.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
