learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059052475,5.267970020572344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144589886,1.3263648971141211E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20616324,1.9019268234550122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25299853,2.33972349980846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298348313,2.7636342788545617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341706385,3.1689273775989804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384575532,3.569650210204637E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422915698,3.9280380251544215E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47906096,4.452872040613658E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.527144518,4.903053504306409E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,458.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56424157,5.250934466129376E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1458.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598956427,5.5757864565491264E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2458.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64091804,5.974113805400415E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3458.0,8984.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.677136276,6.318993117708713E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4458.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.716414937,6.702338696977124E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5458.0,18096.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.754547104,7.074542259017627E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6458.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.807518213,7.597616587030598E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7458.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.864999659,8.165360044243643E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8458.0,22704.0,0.0,20.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.920305105,8.717151065795994E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9458.0,27216.0,0.0,11.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.966121524,9.17519784653249E-8,20000.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10458.0,27248.0,0.0,10.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,1.021196635,9.736488099687629E-8,21000.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11458.0,35528.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,1.068307918,1.0216976875656181E-7,22000.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12458.0,35728.0,0.0,9.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,1.108868843,1.0635972165310755E-7,23000.0,1.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13458.0,40192.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,1.155764662,1.1126143056971538E-7,24000.0,1.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14458.0,44736.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.193981308,1.1525082202823418E-7,25000.0,1.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15458.0,44808.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.224656818,1.1845757403214979E-7,26000.0,1.0,53.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16458.0,44840.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.274139805,1.2305343985382053E-7,27000.0,2.0,61.0,1.0,7993.0,3996.5,17445.0,0.0,1.0,0.0,18.0,4528.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.323074268,1.27704293726842E-7,28000.0,2.0,61.0,1.0,7993.0,3996.5,17445.0,0.0,1.0,0.0,1018.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
