learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066408834,5.922294029469291E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177352079,1.621221126312804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24125366,2.2139043307656218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291114661,2.676362025668431E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350523668,3.227376884629743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398895964,3.676026932897253E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454231031,4.195772539563063E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3914.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.500326522,4.63546879774332E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4914.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.532880444,4.9493160921364194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5914.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.561740492,5.2280052621095543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6914.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
