learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065716355,5.863531382464701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157634362,1.4457163597515061E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198150612,1.8245123787220154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230397545,2.1259965941765243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267938941,2.476979998400642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307366394,2.8455965962977046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342487865,3.1739555484511785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378812503,3.5135631939007175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425799233,3.9535534199931554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455494115,4.231159469094955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494943539,4.605321045962058E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.545020385,5.087337191858225E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13648.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.617319394,5.7831935655211815E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655618628,6.156306543489503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.690807919,6.498823712686282E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18184.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.731089654,6.89621066555774E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22672.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.776532603,7.348200693364358E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,25936.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.822922254,7.815924265735885E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30952.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.874854767,8.35020648093004E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,39648.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.924209523,8.859592809902916E-8,20000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,40280.0,0.0,12.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.969713222,9.334694833611033E-8,21000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44800.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.033593016,1.0001753362335677E-7,22000.0,0.0,24.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.068511216,1.0366339905627484E-7,23000.0,0.0,29.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.110881888,1.0808651217322795E-7,24000.0,0.0,37.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,1.157157637,1.1291881220280708E-7,25000.0,0.0,47.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.201452455,1.1769148197245678E-7,26000.0,0.0,59.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.230303349,1.2080941746209643E-7,27000.0,0.0,66.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58920.0,0.0,7.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,1.280399458,1.255799045274365E-7,28000.0,2.0,72.0,1.0,8078.0,4039.0,0.0,0.0,1.0,1.0,808.0,9104.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.319291364,1.2928506215052884E-7,29000.0,2.0,72.0,1.0,8078.0,4039.0,0.0,0.0,1.0,1.0,1808.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
