learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077440068,6.924643239229918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20495633,1.8866497678698766E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270594963,2.5014484191911504E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335671252,3.11845478888539E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.410407374,3.837922321774686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13640.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.47634433,4.4796692297481414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,17576.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.552375051,5.2205529914678385E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18048.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.587407822,5.5619889379779086E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18080.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.627993033,5.957682796649221E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.676423041,6.428758575267676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.723888959,6.896321381776284E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.763529885,7.296017354749144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31112.0,0.0,2.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
14000.0,0.795358345,7.616954094123509E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31208.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.836665555,8.042624100398686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,39632.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
