learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138941003,1.3658196894025637E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2361409,2.3756501968529903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289245329,2.9273634613735808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330819159,3.3592828680943286E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436143193,4.454039921594991E-8,5000.0,16.0,0.0,0.0,?,0.0,61.625,?,0.0,1.0,1.0,3904.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558187828,5.717138104878573E-8,6000.0,36.0,0.0,0.0,?,0.0,54.94444444444444,?,0.0,1.0,9.0,4400.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661331436,6.78656308376727E-8,7000.0,57.0,0.0,0.0,?,0.0,51.89473684210526,?,0.0,1.0,29.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737800177,7.579034928228914E-8,8000.0,73.0,0.0,0.0,?,0.0,54.31506849315068,?,0.0,1.0,22.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.825105335,8.485976533474815E-8,9000.0,93.0,0.0,0.0,?,0.0,53.064516129032256,?,0.0,0.0,52.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.886252735,9.122705279587665E-8,10000.0,111.0,0.0,0.0,?,0.0,53.21621621621622,?,0.0,1.0,80.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.938675788,9.666742860415537E-8,11000.0,126.0,0.0,0.0,?,0.0,55.142857142857146,?,0.0,0.0,39.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.00595708,1.036862497205929E-7,12000.0,141.0,0.0,0.0,?,0.0,55.87943262411348,?,0.0,1.0,108.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
