learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.379846795,3.990606031572539E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.869484E7
3000.0,7.262478039,5.396336160444772E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.886284E7
4000.0,9.009497845,6.708400282874537E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.903084E7
5000.0,10.822743784,8.078082890568516E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.919884E7
6000.0,12.366155836,9.250647368982537E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.936684E7
7000.0,14.005504434,1.0503221867079078E-4,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.953484E7
8000.0,15.843886811,1.1915861716868588E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.970284E7
9000.0,17.528750908,1.32178585888847E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.987084E7
10000.0,19.120048795,1.4454467219032646E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,3.003884E7
11000.0,20.880740696,1.5830365382767345E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,3.020684E7
12000.0,22.532269436,1.7128135482712028E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,3.037484E7
13000.0,24.251557204,1.848662289866684E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,3.054284E7
14000.0,25.990266627,1.986801297728734E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,3.071084E7
15000.0,27.753105274,2.12762351223398E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,3.087884E7
16000.0,29.519743784,2.2695170856440862E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,3.104684E7
17000.0,31.244867721,2.4088260436315126E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,3.121484E7
18000.0,32.873232262,2.5410291039680176E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,3.138284E7
19000.0,34.619481366,2.683561882666056E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,3.155084E7
20000.0,36.309448244,2.8222352681899924E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.171884E7
21000.0,38.086060086,2.9688044390662437E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.1889848E7
22000.0,39.768137722,3.108305667319827E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.2057848E7
23000.0,41.534979906,3.2556046486042703E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.2225848E7
24000.0,43.27078289,3.401070348202159E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,3.2393848E7
25000.0,45.075517258,3.5530970812007283E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.2561848E7
26000.0,46.808547346,3.6998368128461124E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.2729848E7
27000.0,48.536284867,3.846879314847855E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2897848E7
28000.0,50.244947681,3.9930410406208557E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.3065848E7
29000.0,51.995414191,4.143539503675019E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.3233848E7
30000.0,53.727264805,4.2931901347530583E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.3401848E7
31000.0,55.409719615,4.439303657721026E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3569848E7
32000.0,57.092508579,4.5861775694693284E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3737848E7
33000.0,58.656108978,4.723328264450839E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.3905848E7
34000.0,60.452698119,4.8816963188890263E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.4073848E7
35000.0,62.16715708,5.03356978975463E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.4241848E7
36000.0,63.86387912,5.184609479468331E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.4409848E7
37000.0,65.334261969,5.316139842411645E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4577848E7
38000.0,66.942689839,5.46071781637364E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.4745848E7
39000.0,68.618063577,5.612041550513983E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4913848E7
40000.0,70.315515752,5.766097203422704E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.5081848E7
41000.0,71.969136621,5.916906418942725E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.5252856E7
42000.0,73.583208981,6.064810338155298E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.5420856E7
43000.0,75.57495324,6.248187493419459E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5588856E7
44000.0,77.266694608,6.404679054914275E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5756856E7
45000.0,78.855209729,6.552312249878416E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5924856E7
46000.0,80.685792095,6.72323825900778E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.6092856E7
47000.0,82.642555025,6.906796502724919E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.6260856E7
48000.0,84.450638139,7.077193349019575E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.6428856E7
49000.0,86.10008457,7.233356880672695E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.6596856E7
