learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049077404,4.287611393158634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165674556,1.4971617526171934E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215550993,1.9541884892572542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31489776,2.899577003942388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366106666,3.3935814436026324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.403011762,3.749606866184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.456674985,4.267298830612251E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.513067173,4.817969712348033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.551938673,5.206705773168553E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.582103663,5.5083907456385586E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.614799044,5.838935063911601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.651912716,6.214278073731188E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.689904472,6.6029596465617E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.729140874,7.008938454946088E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.769864657,7.430492606105075E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.80897187,7.83539369354459E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.853221549,8.297924554754668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.893051997,8.71509487279194E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.935508102,9.164633266753205E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.969365124,9.523759548893818E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,54504.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
22000.0,1.021393682,1.0014677060132224E-7,21000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,813.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.052511836,1.0308293629632641E-7,22000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,1813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.082790278,1.0593987063435216E-7,23000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,2813.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.120961982,1.0958637003558377E-7,24000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,3813.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.163711365,1.1372086570984993E-7,25000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,4813.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.203116614,1.1756887797511492E-7,26000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,5813.0,21776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.240610832,1.2123958550281201E-7,27000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,6813.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.278785263,1.2502168272489061E-7,28000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,7813.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.320242424,1.292198756287247E-7,29000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,8813.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.357597323,1.3300860251999772E-7,30000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,9813.0,36288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.394486085,1.3675012773312008E-7,31000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,10813.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.427643984,1.4014995554075887E-7,32000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,11813.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.459192802,1.4338597235586908E-7,33000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,12813.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.500497439,1.476566831517447E-7,34000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,13813.0,43856.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.537916527,1.5157652582170855E-7,35000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,14813.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.576780555,1.5565432894078186E-7,36000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,1.0,15813.0,49744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.616746052,1.5980626442899307E-7,37000.0,1.0,1.0,1.0,1385.0,1385.0,?,0.0,1.0,0.0,16813.0,45744.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
