learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157040462,1.3879305557343695E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268210715,2.4179003791357907E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341552477,3.097396913654688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382873043,3.480223568424169E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,536.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456776738,4.164696870835084E-8,5000.0,2.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522948239,4.777926731651235E-8,6000.0,4.0,0.0,0.0,?,0.0,271.5,?,0.0,1.0,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582842142,5.3327076260590304E-8,7000.0,7.0,0.0,0.0,?,0.0,300.57142857142856,?,0.0,1.0,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646547536,5.923083381565288E-8,8000.0,9.0,0.0,0.0,?,0.0,368.44444444444446,?,0.0,0.0,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.702987439,6.440345780875533E-8,9000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,1.0,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754567323,6.918094833961377E-8,10000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,0.0,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
