learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.150002345,1.4775974081249703E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272147677,2.7404485100698143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346061449,3.50463725875732E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395968048,4.0206177101549175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4376093,4.451143380792605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470850561,4.79482219681061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498220634,5.0777992560433014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515299524,5.254376573435134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577691942,5.901151423555281E-8,9000.0,14.0,0.0,0.0,?,0.0,66.64285714285714,?,0.0,0.0,15.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638407972,6.530661523846702E-8,10000.0,30.0,0.0,0.0,?,0.0,64.3,?,0.0,1.0,19.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702615024,7.196127712632633E-8,11000.0,48.0,0.0,0.0,?,0.0,61.125,?,0.0,0.0,14.0,4496.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765146582,7.845846143318961E-8,12000.0,68.0,0.0,0.0,?,0.0,57.411764705882355,?,0.0,1.0,44.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.826331121,8.484139257576524E-8,13000.0,88.0,0.0,0.0,?,0.0,55.13636363636363,?,0.0,1.0,96.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.882681834,9.069765458513879E-8,14000.0,106.0,0.0,0.0,?,0.0,55.66981132075472,?,0.0,1.0,47.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972706271,1.000281279711446E-7,15000.0,129.0,0.0,0.0,?,0.0,53.751937984496124,?,0.0,1.0,14.0,4496.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.03254176,1.0625125196511133E-7,16000.0,149.0,0.0,0.0,?,0.0,52.97315436241611,?,0.0,1.0,55.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114383024,1.1472817019599593E-7,17000.0,167.0,0.0,0.0,?,0.0,53.544910179640716,?,0.0,1.0,6.0,4456.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.184069117,1.2199598657017573E-7,18000.0,187.0,0.0,0.0,?,0.0,52.711229946524064,?,0.0,1.0,91.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.269982444,1.3091370445904012E-7,19000.0,206.0,0.0,1.0,0.0,0.0,52.99029126213592,1.0,0.0,1.0,32.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.336427915,1.378084780039866E-7,20000.0,224.0,0.0,1.0,133.0,0.59375,53.2152466367713,0.0,1.0,1.0,27.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400340491,1.4442838652198307E-7,21000.0,240.0,0.0,1.0,133.0,0.5541666666666667,53.91213389121339,0.0,1.0,0.0,9.0,4384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.462526192,1.508807551349741E-7,22000.0,259.0,0.0,1.0,133.0,0.5135135135135135,53.748062015503876,0.0,1.0,1.0,27.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490603552,1.5378981114184277E-7,23000.0,273.0,0.0,1.0,133.0,0.48717948717948717,54.731617647058826,0.0,1.0,0.0,7.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.529534056,1.5784655061038418E-7,24000.0,290.0,0.0,1.0,133.0,0.4586206896551724,54.726643598615915,0.0,1.0,1.0,78.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.565866864,1.6162568017941796E-7,25000.0,302.0,0.0,1.0,133.0,0.44039735099337746,55.94019933554817,0.0,1.0,0.0,56.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.611118106,1.6632599191787343E-7,26000.0,320.0,0.0,1.0,133.0,0.415625,55.96865203761755,0.0,1.0,0.0,40.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.650351153,1.703963944467778E-7,27000.0,339.0,0.0,1.0,133.0,0.39233038348082594,55.82544378698225,0.0,1.0,0.0,25.0,4536.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.695958808,1.7512268370327437E-7,28000.0,361.0,0.0,1.0,133.0,0.3684210526315789,55.225,0.0,1.0,1.0,13.0,4464.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741448616,1.7984683417638557E-7,29000.0,386.0,0.0,1.0,133.0,0.344559585492228,54.17402597402597,0.0,1.0,1.0,37.0,4544.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.78729952,1.8460696644559917E-7,30000.0,406.0,0.0,1.0,133.0,0.3275862068965517,53.97530864197531,0.0,1.0,1.0,34.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.836507551,1.8970758223303077E-7,31000.0,433.0,0.0,1.0,133.0,0.3071593533487298,52.958333333333336,0.0,1.0,0.0,16.0,4488.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.887394223,1.9500136349109727E-7,32000.0,455.0,0.0,1.0,133.0,0.2923076923076923,52.5,0.0,1.0,1.0,59.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
