learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081031664,7.239764214555423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172528889,1.5805039588113627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224157081,2.0638078858090775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26017092,2.400942097577784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294070777,2.718286815222767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338123127,3.130671462519302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382060166,3.5419766558011376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411746919,3.8198814932339724E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451224234,4.190140778449261E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1375.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486985061,4.525431960777897E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2375.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526908037,4.899631506009027E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,695.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566974979,5.275478971916147E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601284353,5.596685679478157E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2695.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628404554,5.8537805475861666E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3695.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.663394498,6.182908487376654E-8,15000.0,2.0,0.0,0.0,?,0.0,1924.5,?,0.0,0.0,839.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692368243,6.454996173838982E-8,16000.0,3.0,0.0,0.0,?,0.0,1774.6666666666667,?,0.0,1.0,374.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745917438,6.957701641331324E-8,17000.0,3.0,0.0,0.0,?,0.0,1774.6666666666667,?,0.0,1.0,1374.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776559934,7.245365167866359E-8,18000.0,3.0,0.0,0.0,?,0.0,1774.6666666666667,?,0.0,1.0,2374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806613974,7.527983367544289E-8,19000.0,3.0,0.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,0.0,3374.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862076878,8.062818856178266E-8,20000.0,3.0,6.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,1.0,4374.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.90634863,8.49490436710438E-8,21000.0,3.0,13.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,1.0,5374.0,18104.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.943965877,8.861241045069778E-8,22000.0,3.0,21.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,0.0,6374.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.978730788,9.199922478542146E-8,23000.0,3.0,25.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,1.0,7374.0,18136.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.010938624,9.514252687674843E-8,24000.0,3.0,29.0,1.0,0.0,0.0,1774.6666666666667,1.0,0.0,0.0,8374.0,18168.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
