learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126392268,1.302417579566439E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231497656,2.4368193844788603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357532648,3.8077044916384754E-8,3000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425881144,4.558841704818938E-8,4000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,349.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477392556,5.1318720479764876E-8,5000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,515.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518210372,5.586281125006577E-8,6000.0,9.0,0.0,0.0,?,0.0,357.22222222222223,?,0.0,1.0,527.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549275696,5.922121895042559E-8,7000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572595897,6.193030428396125E-8,8000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,0.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613156166,6.637050972213762E-8,9000.0,14.0,0.0,0.0,?,0.0,461.07142857142856,?,0.0,1.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644347286,6.976498152246492E-8,10000.0,18.0,0.0,0.0,?,0.0,418.27777777777777,?,0.0,1.0,213.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
