learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053223299,4.846764892544598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151449304,1.421087079498089E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208931389,1.9690767197495118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241453028,2.2791128163176275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281072038,2.656809746361441E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326699709,3.102534873354559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4143.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353997264,3.369971737538153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5143.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.376548275,3.593118476215543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6143.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.399196168,3.8176504186516006E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7143.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.424039322,4.066871793385181E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8143.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.452128772,4.348665150537673E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9143.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.485444482,4.686825413961791E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10143.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.514398406,4.9807727124339176E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11143.0,27296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.557003106,5.422634926045521E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12143.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.602584547,5.905406849317667E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13143.0,44184.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.637361361,6.273749689756996E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14143.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.662957114,6.545247508244382E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15143.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.698134211,6.918397855818065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16143.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.724823613,7.201523784175723E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17143.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.752209779,7.492052444814601E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18143.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.777948683,7.765468206836739E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19143.0,45392.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.817430176,8.147606619516596E-8,22000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,881.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.841442515,8.380020249624013E-8,23000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,1.0,1881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.875562571,8.710265715275168E-8,24000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,1.0,2881.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.918952715,9.133504405982586E-8,25000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,3881.0,11992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.961800406,9.557481961979635E-8,26000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,4881.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.006875221,1.0003580850334631E-7,27000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,5881.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.050300554,1.0438280113043056E-7,28000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,6881.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.088221421,1.081805084938349E-7,29000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,0.0,7881.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.114483737,1.1081063271681881E-7,30000.0,1.0,1.0,1.0,2208.0,2208.0,?,0.0,1.0,1.0,8881.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
