learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057217052,5.038513792778055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154603962,1.4101322230568362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208148982,1.9104824198033247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247231454,2.27442586160327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306560596,2.8254367052283553E-8,5000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359345278,3.3163878281021285E-8,6000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415638431,3.8421382787742963E-8,7000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446770308,4.134093158423487E-8,8000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481801375,4.4647751738708465E-8,9000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.526644763,4.8827644404402624E-8,10000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,0.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556797678,5.1640845819030785E-8,11000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597189703,5.542387956449762E-8,12000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,1.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626813916,5.820982599062431E-8,13000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
