learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134642671,1.3828365646250959E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257048853,2.7006470763503264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322908476,3.409684006263399E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35948944,3.8035103482061795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400420587,4.2441702470139915E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4615741,4.902541751978712E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514374227,5.4709816889504184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546587917,5.8177904743388714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572268977,6.094269735984712E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595192842,6.341065361604094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6444655,6.87291584321484E-8,11000.0,3.0,0.0,0.0,?,0.0,153.33333333333334,?,0.0,1.0,106.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685687461,7.324384799801021E-8,12000.0,6.0,0.0,0.0,?,0.0,211.83333333333334,?,0.0,0.0,295.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720281362,7.706061665399828E-8,13000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,384.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760621537,8.143122690695234E-8,14000.0,11.0,0.0,0.0,?,0.0,310.09090909090907,?,0.0,1.0,155.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.802602556,8.605850334638315E-8,15000.0,16.0,0.0,0.0,?,0.0,262.375,?,0.0,0.0,368.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849179613,9.121405829730546E-8,16000.0,18.0,0.0,0.0,?,0.0,285.05555555555554,?,0.0,1.0,435.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890030155,9.569694668421728E-8,17000.0,20.0,0.0,0.0,?,0.0,312.0,?,0.0,0.0,326.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.934846536,1.0062533687843424E-7,18000.0,21.0,0.0,0.0,?,0.0,343.1904761904762,?,0.0,1.0,359.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974566738,1.0498138816445445E-7,19000.0,23.0,0.0,1.0,0.0,0.0,358.69565217391306,1.0,0.0,1.0,316.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012645123,1.0924564810788258E-7,20000.0,25.0,0.0,1.0,300.0,12.0,369.375,0.0,1.0,1.0,581.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040795217,1.1228260430729015E-7,21000.0,27.0,0.0,1.0,300.0,11.11111111111111,398.0,0.0,1.0,0.0,98.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.070318024,1.1551207494933571E-7,22000.0,29.0,0.0,1.0,300.0,10.344827586206897,398.9642857142857,0.0,1.0,1.0,275.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107487583,1.1957278523488382E-7,23000.0,32.0,0.0,1.0,300.0,9.375,393.258064516129,0.0,1.0,0.0,255.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.145576839,1.2377109964178873E-7,24000.0,36.0,0.0,1.0,300.0,8.333333333333334,373.65714285714284,0.0,1.0,1.0,368.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185423072,1.2805273393561647E-7,25000.0,43.0,0.0,1.0,300.0,6.976744186046512,342.9047619047619,0.0,1.0,1.0,44.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.217994005,1.3175328522050957E-7,26000.0,44.0,0.0,1.0,300.0,6.818181818181818,340.27906976744185,0.0,1.0,0.0,814.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.255847488,1.3587500321242957E-7,27000.0,46.0,0.0,1.0,300.0,6.521739130434782,360.55555555555554,0.0,1.0,1.0,221.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303428994,1.4103893148511645E-7,28000.0,51.0,0.0,1.0,300.0,5.882352941176471,345.52,0.0,1.0,0.0,170.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342690423,1.454157685852982E-7,29000.0,57.0,0.0,1.0,300.0,5.2631578947368425,319.5892857142857,0.0,1.0,1.0,549.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.37853533,1.494831741489656E-7,30000.0,58.0,0.0,1.0,300.0,5.172413793103448,330.17543859649123,0.0,1.0,1.0,626.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.410114163,1.5287500600360126E-7,31000.0,60.0,0.0,1.0,300.0,5.0,346.35593220338984,0.0,1.0,1.0,11.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.441350757,1.5652532334512512E-7,32000.0,60.0,0.0,1.0,300.0,5.0,346.35593220338984,0.0,1.0,0.0,1011.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.472198743,1.6012077905530522E-7,33000.0,61.0,0.0,1.0,300.0,4.918032786885246,357.98333333333335,0.0,1.0,1.0,967.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.503893881,1.6408621498236844E-7,34000.0,61.0,0.0,1.0,300.0,4.918032786885246,357.98333333333335,0.0,1.0,0.0,1967.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.540893098,1.6808849732646094E-7,35000.0,64.0,0.0,1.0,300.0,4.6875,386.46031746031747,0.0,1.0,1.0,99.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.575160519,1.7200087283555E-7,36000.0,68.0,0.0,1.0,300.0,4.411764705882353,369.56716417910445,0.0,1.0,0.0,685.0,9104.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.610514419,1.7595395460914402E-7,37000.0,69.0,0.0,1.0,300.0,4.3478260869565215,383.20588235294116,0.0,1.0,1.0,388.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.650491894,1.8040416249123915E-7,38000.0,73.0,0.0,1.0,300.0,4.109589041095891,376.375,0.0,1.0,1.0,347.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.691940269,1.8541802257116467E-7,39000.0,73.0,0.0,2.0,150.0,4.109589041095891,376.375,0.5,1.0,0.0,1347.0,13424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.734918501,1.9036193002044322E-7,40000.0,75.0,0.0,2.0,219.0,5.84,391.54794520547944,0.0,2.0,0.0,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.779386651,1.9531304268340266E-7,41000.0,79.0,0.0,2.0,219.0,5.544303797468355,390.15584415584414,0.0,2.0,0.0,350.0,9024.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.821152022,2.0012132100855513E-7,42000.0,80.0,0.0,2.0,219.0,5.475,391.9102564102564,0.0,2.0,0.0,823.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.872990784,2.0572925697796664E-7,43000.0,84.0,0.0,2.0,219.0,5.214285714285714,393.8048780487805,0.0,2.0,0.0,100.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915165527,2.106842569335943E-7,44000.0,84.0,0.0,2.0,219.0,5.214285714285714,393.8048780487805,0.0,2.0,0.0,1100.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.962042547,2.1659249209811908E-7,45000.0,84.0,0.0,2.0,219.0,5.214285714285714,393.8048780487805,0.0,2.0,0.0,2100.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.013078096,2.2221736406081456E-7,46000.0,86.0,0.0,2.0,219.0,5.093023255813954,418.5833333333333,0.0,2.0,0.0,231.0,8336.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.062073739,2.276788576340282E-7,47000.0,90.0,0.0,2.0,219.0,4.866666666666666,409.3863636363636,0.0,2.0,0.0,366.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,2.102796086,2.3256460727280625E-7,48000.0,90.0,0.0,2.0,219.0,4.866666666666666,409.3863636363636,0.0,2.0,0.0,1366.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,2.156150781,2.3832924949088235E-7,49000.0,93.0,0.0,2.0,219.0,4.709677419354839,421.0,0.0,2.0,0.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.200125244,2.433642756781913E-7,50000.0,95.0,0.0,2.0,219.0,4.610526315789474,414.5268817204301,0.0,2.0,0.0,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.240649257,2.4831227909230106E-7,51000.0,95.0,0.0,2.0,219.0,4.610526315789474,414.5268817204301,0.0,2.0,0.0,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.285908068,2.5426178272743397E-7,52000.0,95.0,0.0,2.0,219.0,4.610526315789474,414.5268817204301,0.0,2.0,0.0,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
