learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.066378767,3.702539630604558E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
3000.0,6.660093639,4.8681413049845944E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.8271048E7
4000.0,8.230764906,6.023715892531758E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.8439048E7
5000.0,9.670427839,7.089162024398384E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.8607048E7
6000.0,11.320698109,8.317643923730198E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.8775048E7
7000.0,12.930181786,9.522758864289987E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.8943048E7
8000.0,14.369592485,1.0606786105747617E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.9111048E7
9000.0,15.98779942,1.1832498673206734E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.9279048E7
10000.0,17.394629127,1.290421765795215E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.9447048E7
11000.0,18.820479963,1.3996623879229024E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.9615048E7
12000.0,20.245239935,1.5094386594159592E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.9783048E7
13000.0,21.792198853,1.629302567344243E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.9951048E7
14000.0,23.447969551,1.7583172274571532E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,3.0119048E7
15000.0,25.058846986,1.8845340007008824E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,3.0287048E7
16000.0,26.660745121,2.010743433044254E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,3.0455048E7
17000.0,28.299506026,2.14056942186578E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,3.0623048E7
18000.0,29.970789122,2.2736982535217172E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,3.0791048E7
19000.0,31.654088851,2.408515881061001E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.0959048E7
20000.0,33.338985511,2.544193693917053E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,3.1127048E7
21000.0,34.87717067,2.668725953461909E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,3.1295048E7
22000.0,36.444425852,2.796305088979763E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.1466056E7
23000.0,38.076151885,2.929841515704266E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,3.1634056E7
24000.0,39.710924021,3.0643377280625204E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,3.1802056E7
25000.0,41.356613158,3.200447350331566E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1970056E7
26000.0,43.076709404,3.3434585271850523E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,3.2138056E7
27000.0,44.735502547,3.4820938194467206E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.2306056E7
28000.0,46.38322283,3.620519813962341E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.2474056E7
29000.0,48.04599568,3.7609330535734974E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.2642056E7
30000.0,49.636808093,3.895960971803477E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2810056E7
31000.0,51.33250975,4.040628854389165E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.2978056E7
32000.0,53.016074789,4.1849930142081525E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.3146056E7
33000.0,54.74062588,4.3336212100087513E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.3314056E7
34000.0,56.39342111,4.476783553368492E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.3482056E7
35000.0,58.053047001,4.62125885905737E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.3650056E7
36000.0,59.687225033,4.764229095800409E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3818056E7
37000.0,61.401318141,4.914935881318521E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3986056E7
38000.0,63.013619788,5.0573936747349E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,3.4154056E7
39000.0,64.701688149,5.207279635118836E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.4322056E7
40000.0,66.383707247,5.357359507379041E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.4490056E7
41000.0,68.055442085,5.507248320751936E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.4658056E7
42000.0,69.747829817,5.659737596295791E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4829064E7
43000.0,71.496043356,5.818016750305829E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4997064E7
44000.0,73.152690672,5.96872572064168E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.5165064E7
45000.0,74.910987189,6.129446135657018E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.5333064E7
46000.0,76.617767715,6.286199430363672E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.5501064E7
47000.0,78.325823885,6.443812232729583E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.5669064E7
