learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.078574165,5.131559137544698E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,264792.0
3000.0,0.17003775,1.1403611915248136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
4000.0,0.223147491,1.504557607576251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
5000.0,0.255745416,1.7280956484737494E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,265072.0
6000.0,0.298355807,2.0202934900853366E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,265072.0
7000.0,0.328021421,2.2237234088786772E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,265072.0
8000.0,0.377203427,2.5609856508357656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,265072.0
9000.0,0.408031809,2.7723891716524955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,265072.0
10000.0,0.434352161,2.952879185106191E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,265072.0
11000.0,0.45418833,3.0889043571737905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,265072.0
12000.0,0.472197879,3.2124036075373493E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,265072.0
13000.0,0.495278899,3.370680123380489E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,265072.0
14000.0,0.51693341,3.519174451333367E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,265072.0
15000.0,0.545650332,3.716098779629916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,265072.0
16000.0,0.57393664,3.910070201876677E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,265072.0
17000.0,0.602670803,4.1071127591513926E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,265072.0
18000.0,0.630686376,4.299227634654691E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,265072.0
19000.0,0.65893792,4.4929606651494074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,265072.0
20000.0,0.68837955,4.694854628983885E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,265072.0
21000.0,0.719749194,4.909969816941768E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,265072.0
22000.0,0.750955465,5.1239646857273245E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,265072.0
23000.0,0.779912371,5.322534687888291E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,265072.0
24000.0,0.808747259,5.520267959960633E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,265072.0
25000.0,0.837563913,5.7178761936252316E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,265072.0
26000.0,0.866091887,5.9135048239363565E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,265072.0
27000.0,0.893157052,6.099102341590243E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,265072.0
28000.0,0.913830265,6.240867485631671E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,265072.0
29000.0,0.942797415,6.439507735321919E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,265072.0
30000.0,0.970271461,6.627909126464691E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,265072.0
31000.0,0.999017494,6.825033081452465E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,265072.0
