learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132113654,1.3520502540481587E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232814983,2.4389190773160923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315821955,3.3348128145345384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363480975,3.8491963236687915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412101273,4.373954900332623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447990356,4.7613055519647896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46945991,4.9930263159684834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.494391155,5.262109089600543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54211014,5.781149435675806E-8,9000.0,3.0,0.0,0.0,?,0.0,179.0,?,0.0,1.0,205.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575366616,6.146631899296409E-8,10000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,349.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610501013,6.537478796864342E-8,11000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,1.0,515.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638853729,6.853118700499957E-8,12000.0,9.0,0.0,0.0,?,0.0,357.22222222222223,?,0.0,1.0,527.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669627251,7.185804859678571E-8,13000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691636466,7.441483794689179E-8,14000.0,11.0,0.0,0.0,?,0.0,420.09090909090907,?,0.0,1.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731327897,7.875993012996391E-8,15000.0,14.0,0.0,0.0,?,0.0,461.07142857142856,?,0.0,0.0,287.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766962674,8.263799688862638E-8,16000.0,18.0,0.0,0.0,?,0.0,418.27777777777777,?,0.0,1.0,213.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806466464,8.691316628372298E-8,17000.0,21.0,0.0,0.0,?,0.0,409.7142857142857,?,0.0,1.0,138.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854260126,9.203839707566012E-8,18000.0,25.0,0.0,0.0,?,0.0,388.88,?,0.0,0.0,20.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900830787,9.70994634935322E-8,19000.0,32.0,0.0,1.0,0.0,0.0,329.71875,1.0,0.0,1.0,191.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.93839178,1.0126854682965826E-7,20000.0,35.0,0.0,1.0,95.0,2.7142857142857144,327.4117647058824,0.0,1.0,0.0,479.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
