learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.116015373,1.0253490028679372E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233285528,2.1118331798501315E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281501176,2.558541369456798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318483027,2.901170710630715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355883073,3.247674543574453E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412707244,3.7741389510072774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437929758,4.007820422347636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459974086,4.212056645657868E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546089107,5.001126203790308E-8,9000.0,3.0,0.0,0.0,?,0.0,272.6666666666667,?,0.0,0.0,16.0,4480.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614686842,5.637564703991637E-8,10000.0,4.0,0.0,0.0,?,0.0,352.0,?,0.0,1.0,426.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704171047,6.466376939412622E-8,11000.0,5.0,0.0,0.0,?,0.0,436.2,?,0.0,0.0,652.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785669435,7.213279352544084E-8,12000.0,6.0,0.0,0.0,?,0.0,636.3333333333334,?,0.0,1.0,15.0,4544.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862419389,7.924352093985513E-8,13000.0,7.0,0.0,0.0,?,0.0,619.5714285714286,?,0.0,1.0,496.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
