learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109497102,1.1218389987548192E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229772736,2.4213422525214653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285090521,3.019016438123046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325462356,3.45520895025755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39515,4.2125826643262476E-8,5000.0,4.0,0.0,0.0,?,0.0,76.25,?,0.0,1.0,192.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492006758,5.256634051502165E-8,6000.0,8.0,0.0,0.0,?,0.0,176.5,?,0.0,1.0,85.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542223785,5.801754390758566E-8,7000.0,10.0,0.0,0.0,?,0.0,232.3,?,0.0,1.0,174.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578168324,6.201613581529922E-8,8000.0,11.0,0.0,0.0,?,0.0,271.09090909090907,?,0.0,0.0,515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617378457,6.631154197463558E-8,9000.0,15.0,0.0,0.0,?,0.0,279.93333333333334,?,0.0,0.0,298.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651810027,7.000700260838286E-8,10000.0,22.0,0.0,0.0,?,0.0,248.54545454545453,?,0.0,1.0,29.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675659102,7.257135759961274E-8,11000.0,24.0,0.0,0.0,?,0.0,268.5416666666667,?,0.0,1.0,52.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71482054,7.686118615486142E-8,12000.0,28.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,297.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75959613,8.167055320188404E-8,13000.0,35.0,0.0,0.0,?,0.0,241.65714285714284,?,0.0,0.0,39.0,4544.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797311191,8.578196033626175E-8,14000.0,39.0,0.0,0.0,?,0.0,237.35897435897436,?,0.0,1.0,240.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839776181,9.048341047233799E-8,15000.0,41.0,0.0,0.0,?,0.0,245.3170731707317,?,0.0,0.0,439.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886216973,9.557351862094263E-8,16000.0,42.0,0.0,0.0,?,0.0,266.42857142857144,?,0.0,1.0,307.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944398888,1.0184779092163883E-7,17000.0,47.0,0.0,0.0,?,0.0,263.9574468085106,?,0.0,1.0,91.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.993691734,1.0713735972563634E-7,18000.0,50.0,0.0,0.0,?,0.0,269.4,?,0.0,0.0,27.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03037704,1.111330183461288E-7,19000.0,52.0,0.0,1.0,0.0,0.0,274.4423076923077,1.0,0.0,0.0,226.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080318933,1.1653874778378963E-7,20000.0,56.0,0.0,1.0,379.0,6.767857142857143,277.0181818181818,0.0,1.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128699779,1.2182457224726472E-7,21000.0,62.0,0.0,1.0,379.0,6.112903225806452,264.27868852459017,0.0,1.0,0.0,256.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163826157,1.2571244807127244E-7,22000.0,65.0,0.0,1.0,379.0,5.8307692307692305,264.734375,0.0,1.0,1.0,434.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.203206132,1.2998652464430573E-7,23000.0,67.0,0.0,1.0,379.0,5.656716417910448,275.8484848484849,0.0,1.0,0.0,171.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250540286,1.350962765986493E-7,24000.0,71.0,0.0,1.0,379.0,5.338028169014085,275.27142857142854,0.0,1.0,0.0,108.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29913244,1.406407143860993E-7,25000.0,74.0,0.0,1.0,379.0,5.121621621621622,269.3424657534247,0.0,1.0,0.0,715.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.346667224,1.4596248641112818E-7,26000.0,77.0,0.0,1.0,379.0,4.922077922077922,275.89473684210526,0.0,1.0,1.0,409.0,9056.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.375650476,1.49316966283638E-7,27000.0,78.0,0.0,1.0,379.0,4.858974358974359,279.5844155844156,0.0,1.0,0.0,849.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.412500064,1.5328925914185118E-7,28000.0,84.0,0.0,1.0,379.0,4.511904761904762,281.03614457831327,0.0,1.0,0.0,51.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.448898952,1.5730698119508098E-7,29000.0,86.0,0.0,1.0,379.0,4.406976744186046,284.1058823529412,0.0,1.0,1.0,228.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.481217595,1.611326413795786E-7,30000.0,86.0,0.0,1.0,379.0,4.406976744186046,284.1058823529412,0.0,1.0,0.0,1228.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.525700371,1.6677888410835832E-7,31000.0,86.0,0.0,1.0,379.0,4.406976744186046,284.1058823529412,0.0,1.0,1.0,2228.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.581234367,1.7276002219169705E-7,32000.0,89.0,0.0,1.0,379.0,4.258426966292135,310.6363636363636,0.0,1.0,0.0,41.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.627766411,1.7793765584978166E-7,33000.0,92.0,0.0,1.0,379.0,4.119565217391305,308.0989010989011,0.0,1.0,1.0,340.0,9024.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.654280491,1.8078675279470983E-7,34000.0,95.0,0.0,1.0,379.0,3.9894736842105263,312.3936170212766,0.0,1.0,0.0,12.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.675871011,1.8331013994666638E-7,35000.0,95.0,0.0,1.0,379.0,3.9894736842105263,312.3936170212766,0.0,1.0,1.0,1012.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.69965159,1.8590044947167644E-7,36000.0,96.0,0.0,1.0,379.0,3.9479166666666665,328.3157894736842,0.0,1.0,0.0,187.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
