learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068918953,6.0836705552124324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20233705,1.8575468600698646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295099391,2.7260326415701875E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362580001,3.3666729959584775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.42963928,3.9960270831417295E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488097967,4.544966727307067E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524854794,4.890121238458281E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560987106,5.230039568412429E-8,8000.0,2.0,0.0,0.0,?,0.0,1083.0,?,0.0,1.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.605572972,5.649430185909694E-8,9000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636912172,5.9440752291238564E-8,10000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675599217,6.307418955988148E-8,11000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726310945,6.788587774521569E-8,12000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.781503956,7.327228830299445E-8,13000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.831590422,7.798266767318466E-8,14000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,0.0,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870093091,8.160388844820776E-8,15000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,0.0,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91352191,8.56812289143147E-8,16000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,1.0,2749.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
