learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052072255,4.7868850798035655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137065741,1.2962856747768817E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197370449,1.8763884653047554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251410986,2.4025967355037313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.291793049,2.806305524838881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.319282712,3.0811772239746315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.345122679,3.342494779143896E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.371880782,3.613202591086634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.401881621,3.9198336019433205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.435750669,4.272743796004189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,34264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.45597896,4.484243688452575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,35648.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.486574781,4.807790132376883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.513242273,5.0898060955686704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.550766655,5.491055508594132E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.590103179,5.911739201564342E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.628580396,6.323233052489659E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
