learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075716954,6.758340514600277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157988893,1.4452863309784896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249797793,2.3039334984541767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289376489,2.6740951626586418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331670815,3.0696548874804545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362194842,3.355132322930628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384846243,3.566980643823329E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407627472,3.7800431873508626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440226825,4.085206827371278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480220106,4.459725985668393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525800449,4.8919613433842444E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.572514201,5.341915302569461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.616358437,5.763422059004299E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.641899381,6.012338310166987E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18112.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.669714411,6.282910705967704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18128.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.711300984,6.692533231306408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22040.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.759254608,7.169862438249919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.805436758,7.634681462008093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31072.0,0.0,5.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.854459738,8.140349329602387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,40008.0,0.0,4.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.893415344,8.542366585554348E-8,20000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40144.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.930125458,8.925564023074592E-8,21000.0,0.0,15.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44680.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.962540552,9.263746888104E-8,22000.0,0.0,22.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,44720.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.008249539,9.740973394440903E-8,23000.0,0.0,40.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,44808.0,0.0,18.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.039742908,1.0073359491902715E-7,24000.0,0.0,52.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49072.0,0.0,12.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
