learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09058306,8.014582093515331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18439324,1.671502986384763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239073867,2.1786397803473393E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279295576,2.5516769905818836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321135224,2.939719815095266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368584216,3.379786635829343E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429710429,3.946703172611073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456708236,4.19709498479714E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4943021,4.545760183197756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533120274,4.9057802742227084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580314785,5.3490445570904346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.612261316,5.653763311598864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4731.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.643725288,5.9575974646376244E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.676498271,6.274072178394637E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6731.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.700144156,6.505160697405122E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7731.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.721195937,6.710919120329949E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8731.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.746138489,6.960213614864481E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9731.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.779336912,7.292030321331901E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10731.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.817117689,7.677192906279737E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11731.0,38872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.846569004,7.978530419725304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12731.0,40304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.891070002,8.439018810110166E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13731.0,44768.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.923885532,8.778655976986513E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14731.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.964100669,9.203534137292868E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15731.0,53120.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.994277391,9.522892239332614E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16731.0,53808.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,1.044840096,1.0063225992303135E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17731.0,57784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.087691938,1.0521823456545879E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18731.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,1.124740068,1.0918908059516095E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19731.0,59008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,1.183839891,1.1559047112890623E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20731.0,63336.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,1.24092429,1.2191084247876994E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21731.0,63600.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.290767454,1.2666549488266103E-7,30000.0,1.0,1.0,1.0,10243.0,10243.0,?,0.0,1.0,0.0,2088.0,13648.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.352587336,1.3248919441013495E-7,31000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,495.0,9080.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.396254168,1.3665313616023088E-7,32000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,1495.0,13512.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.437333012,1.4057114509232963E-7,33000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,2495.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.474370159,1.4413992247227373E-7,34000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,3495.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.511886598,1.4776140496508738E-7,35000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,4495.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.54295404,1.5076074801431557E-7,36000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,5495.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.585955861,1.5491262741700438E-7,37000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,6495.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.626415333,1.5886593154233987E-7,38000.0,3.0,1.0,1.0,10243.0,3414.3333333333335,105.0,0.0,1.0,0.0,7495.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.655260899,1.617185860941042E-7,39000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,8495.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.674777105,1.6364886489192442E-7,40000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,9495.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.708300813,1.6706954932789633E-7,41000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,10495.0,39224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.737156223,1.7002356557224572E-7,42000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,11495.0,40520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.758619567,1.7224251077835142E-7,43000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,12495.0,44400.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
45000.0,1.779491026,1.7440052430300668E-7,44000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,13495.0,44448.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,1.804654694,1.7700269718455363E-7,45000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,14495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
47000.0,1.833840559,1.8002080513397856E-7,46000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,15495.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
48000.0,1.861308377,1.8286636626127697E-7,47000.0,3.0,1.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,16495.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
49000.0,1.908378064,1.886686397986073E-7,48000.0,3.0,2.0,2.0,5121.5,3414.3333333333335,105.0,0.5,1.0,0.0,17495.0,121168.0,0.0,1.0,39.0,29.0,29.0,4.0,0.0,0.0,1.0
50000.0,1.942503966,1.918046976740493E-7,49000.0,4.0,2.0,2.0,9755.5,4877.75,8986.0,0.0,2.0,0.0,1631.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
