learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.908306789,3.27781851672864E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.583328E7
3000.0,6.753311681,4.5188702327927886E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.600128E7
4000.0,8.152139616,5.465878346656894E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.616928E7
5000.0,9.661779013,6.494467099690639E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.633728E7
6000.0,11.219324789,7.562466097394694E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.650528E7
7000.0,12.836653175,8.678486828912069E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.667328E7
8000.0,14.250844216,9.660481053235559E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.684128E7
9000.0,15.742108125,1.0702474874691229E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.700928E7
10000.0,17.166100591,1.1703652902090229E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.717728E7
11000.0,18.584955609,1.2707385489886116E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.734528E7
12000.0,20.235503624,1.3882196910903672E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.751328E7
13000.0,21.88212718,1.5061371526911213E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.768128E7
14000.0,23.422033369,1.6170816752130815E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.784928E7
15000.0,24.990752748,1.7307838735040437E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.801728E7
16000.0,26.551324793,1.844573797118601E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.818528E7
17000.0,28.041600445,1.9538857220511736E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.835328E7
18000.0,29.614979487,2.069977109715798E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.852128E7
19000.0,31.193002676,2.1870970006528467E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.868928E7
20000.0,32.77542684,2.3052312779546714E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.885728E7
21000.0,34.280192229,2.418233724445953E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9028288E7
22000.0,35.831257585,2.535387250938263E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.9196288E7
23000.0,37.362758983,2.6517287088559144E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.9364288E7
24000.0,38.897606656,2.768991439839222E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.9532288E7
25000.0,40.495710514,2.8917815219810597E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.9700288E7
26000.0,42.085863835,3.0146518337320497E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.9868288E7
27000.0,43.700986238,3.1401534533109066E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,3.0036288E7
28000.0,45.265757564,3.2624226647116363E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.0204288E7
29000.0,46.86823527,3.3883346683452316E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.0372288E7
30000.0,48.450887035,3.513376729529062E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.0540288E7
31000.0,50.0332569,3.6390842435360713E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.0708288E7
32000.0,51.710120188,3.7730273506624424E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.0876288E7
33000.0,53.300670136,3.9007672721439384E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.1044288E7
34000.0,54.920637578,4.0315738310913466E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.1212288E7
35000.0,56.436780452,4.154655870439475E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.1380288E7
36000.0,58.027822976,4.2845098349314264E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.1548288E7
37000.0,59.604853994,4.4139056461079264E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.1716288E7
38000.0,61.306168441,4.5542383659538015E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.1884288E7
39000.0,62.757372302,4.6745714620166797E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.2052288E7
40000.0,64.244555314,4.7985342865479604E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.2220288E7
41000.0,65.91267342,4.938316769446872E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.2391296E7
42000.0,67.533165215,5.074812627098984E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2559296E7
43000.0,69.090355187,5.206653282114858E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2727296E7
44000.0,70.672232617,5.341271630390193E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.2895296E7
45000.0,72.106644875,5.46396405879601E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3063296E7
46000.0,73.5706298,5.589822257808302E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3231296E7
