learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067995498,6.7022558368866635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144472319,1.5174341658985036E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,917.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230919287,2.5490715788737352E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274731694,3.0087998958585986E-8,4000.0,3.0,0.0,0.0,?,0.0,897.6666666666666,?,0.0,1.0,224.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314813354,3.4237153759673235E-8,5000.0,6.0,0.0,0.0,?,0.0,644.5,?,0.0,0.0,50.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35013802,3.790228368402769E-8,6000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,76.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370675251,4.0200048344321545E-8,7000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394201889,4.267651440921757E-8,8000.0,14.0,0.0,0.0,?,0.0,476.0,?,0.0,1.0,253.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414205757,4.4896637226227255E-8,9000.0,15.0,0.0,0.0,?,0.0,464.73333333333335,?,0.0,1.0,946.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437452165,4.730242273062467E-8,10000.0,18.0,0.0,0.0,?,0.0,492.8333333333333,?,0.0,1.0,46.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47603542,5.12864049659421E-8,11000.0,23.0,0.0,0.0,?,0.0,430.4347826086956,?,0.0,0.0,17.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520989555,5.59453425531586E-8,12000.0,27.0,0.0,0.0,?,0.0,401.962962962963,?,0.0,0.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548488009,5.8874037348756357E-8,13000.0,28.0,0.0,0.0,?,0.0,411.14285714285717,?,0.0,0.0,405.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577005835,6.187984130991415E-8,14000.0,30.0,0.0,0.0,?,0.0,421.43333333333334,?,0.0,1.0,274.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
