learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072570667,7.25130199301574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143828863,1.4769794818916254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194610352,2.0127778632245544E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225737915,2.3412065524707237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272019194,2.8361607930921016E-8,5000.0,4.0,0.0,0.0,?,0.0,95.5,?,0.0,1.0,468.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308734289,3.22162900913693E-8,6000.0,11.0,0.0,0.0,?,0.0,147.0909090909091,?,0.0,1.0,232.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333522225,3.478001896708583E-8,7000.0,15.0,0.0,0.0,?,0.0,187.53333333333333,?,0.0,1.0,37.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355884903,3.715775293249016E-8,8000.0,17.0,0.0,0.0,?,0.0,204.1764705882353,?,0.0,0.0,379.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377844462,3.949107965016117E-8,9000.0,19.0,0.0,0.0,?,0.0,235.8421052631579,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402041502,4.201402603769054E-8,10000.0,23.0,0.0,0.0,?,0.0,248.2173913043478,?,0.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
