learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040405882,3.5592150971376227E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126059996,1.1532476149449745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175246461,1.6111083146486845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218897814,2.017444468864964E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254301537,2.3470061355734036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290833866,2.6870736260455516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331188302,3.0627198592747255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367511837,3.400843754757196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413497481,3.830679261703044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44357884,4.110510014747166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485927161,4.5159351445817286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.52082754,4.841418078984238E-8,12000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.552087333,5.1341520350430577E-8,13000.0,2.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581577582,5.4095459861846435E-8,14000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607108412,5.648123518489301E-8,15000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62940607,5.85737411025746E-8,16000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654896046,6.095379959731465E-8,17000.0,3.0,0.0,0.0,?,0.0,885.3333333333334,?,0.0,0.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.697498534,6.493010617281827E-8,18000.0,4.0,0.0,0.0,?,0.0,1648.0,?,0.0,1.0,281.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725666204,6.756998092311123E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754900067,7.030433407722661E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,1.0,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793448538,7.392475665487763E-8,21000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831813117,7.755323679069471E-8,22000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,4281.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.862769694,8.056558173009298E-8,23000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,5281.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.88709014,8.294213932350485E-8,24000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,0.0,6281.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.908677871,8.504080331971248E-8,25000.0,4.0,0.0,1.0,0.0,0.0,1648.0,1.0,0.0,1.0,7281.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.943653663,8.830657457268901E-8,26000.0,6.0,0.0,1.0,6272.0,1045.3333333333333,2828.8,0.0,1.0,0.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.997609341,9.334923205051986E-8,27000.0,6.0,0.0,1.0,6272.0,1045.3333333333333,2828.8,0.0,1.0,1.0,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.055298008,9.880249797499222E-8,28000.0,9.0,0.0,1.0,6272.0,696.8888888888889,2012.0,0.0,1.0,0.0,521.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.084407424,1.0155093575409097E-7,29000.0,9.0,0.0,1.0,6272.0,696.8888888888889,2012.0,0.0,1.0,0.0,1521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.137840976,1.0661579218398574E-7,30000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,0.0,633.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.184798656,1.110849874202514E-7,31000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,0.0,1633.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.2242073,1.14852749584162E-7,32000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,1.0,2633.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.267837975,1.19099388081241E-7,33000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,1.0,3633.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.3036468,1.2256455632249722E-7,34000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,1.0,4633.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.333008188,1.2545102567711847E-7,35000.0,10.0,0.0,1.0,6272.0,627.2,1998.2222222222222,0.0,1.0,0.0,5633.0,22632.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.371778284,1.290944294362867E-7,36000.0,11.0,0.0,1.0,6272.0,570.1818181818181,2460.8,0.0,1.0,0.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.414210994,1.3310977663089625E-7,37000.0,13.0,0.0,1.0,6272.0,482.46153846153845,2069.3333333333335,0.0,1.0,0.0,785.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.450940151,1.366370187895683E-7,38000.0,13.0,0.0,1.0,6272.0,482.46153846153845,2069.3333333333335,0.0,1.0,0.0,1785.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.489900148,1.4036390272859483E-7,39000.0,13.0,0.0,2.0,3136.0,482.46153846153845,2069.3333333333335,0.5,1.0,0.0,2785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.527565172,1.4388124155445646E-7,40000.0,15.0,0.0,2.0,3264.0,435.2,2144.0,0.0,2.0,0.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.554866932,1.4647358300530662E-7,41000.0,15.0,0.0,2.0,3264.0,435.2,2144.0,0.0,2.0,0.0,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.582406302,1.4908198836532732E-7,42000.0,15.0,0.0,2.0,3264.0,435.2,2144.0,0.0,2.0,0.0,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.609548434,1.5166321740041176E-7,43000.0,15.0,0.0,2.0,3264.0,435.2,2144.0,0.0,2.0,0.0,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.632719033,1.5385279723482826E-7,44000.0,18.0,0.0,2.0,3264.0,362.6666666666667,1970.0,0.0,2.0,0.0,489.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.651072331,1.5559432980230697E-7,45000.0,18.0,0.0,2.0,3264.0,362.6666666666667,1970.0,0.0,2.0,0.0,1489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.675787854,1.5792903259599993E-7,46000.0,19.0,0.0,2.0,3264.0,343.57894736842104,1957.6470588235295,0.0,2.0,0.0,729.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.706262371,1.60768706844894E-7,47000.0,20.0,0.0,2.0,3264.0,326.4,1941.3333333333333,0.0,2.0,0.0,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728621337,1.6285146429117562E-7,48000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,73.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.751391279,1.649778296177772E-7,49000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.78021014,1.676801654534973E-7,50000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.811683002,1.7061299768712992E-7,51000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,3073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.854669775,1.7544632467990327E-7,52000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,4073.0,77320.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.886563684,1.790531237914558E-7,53000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,5073.0,78072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.931182071,1.841270654363351E-7,54000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,6073.0,82456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
56000.0,1.975390292,1.891783348872616E-7,55000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,7073.0,83064.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,2.011160211,1.932450785275859E-7,56000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,8073.0,83120.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,2.041424518,1.9669809352680626E-7,57000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,9073.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,2.090273311,2.025067653609771E-7,58000.0,22.0,0.0,2.0,3264.0,296.72727272727275,1796.8,0.0,2.0,0.0,10073.0,100280.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,2.124310761,2.06542648810409E-7,59000.0,22.0,0.0,3.0,2176.0,296.72727272727275,1796.8,0.3333333333333333,2.0,0.0,11073.0,101080.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,2.15501176,2.1019582149856412E-7,60000.0,22.0,0.0,3.0,2176.0,296.72727272727275,1796.8,0.3333333333333333,2.0,1.0,12073.0,101168.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,2.187984865,2.132760302644968E-7,61000.0,23.0,0.0,3.0,2549.3333333333335,332.5217391304348,2406.4,0.0,3.0,1.0,881.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.215845358,2.1588411804626384E-7,62000.0,24.0,0.0,3.0,2549.3333333333335,318.6666666666667,2291.809523809524,0.0,3.0,1.0,505.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.243869335,2.1849573624623523E-7,63000.0,24.0,0.0,3.0,2549.3333333333335,318.6666666666667,2291.809523809524,0.0,3.0,0.0,1505.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.281272037,2.2199631908248072E-7,64000.0,24.0,0.0,3.0,2549.3333333333335,318.6666666666667,2291.809523809524,0.0,3.0,0.0,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.320407543,2.25711886791829E-7,65000.0,24.0,0.0,3.0,2549.3333333333335,318.6666666666667,2291.809523809524,0.0,3.0,1.0,3505.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
