learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044525157,3.9070474845729775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133506718,1.2093367391940621E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182642452,1.661386391826388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229350045,2.0910971027916917E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278266352,2.541128023005608E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334484076,3.0583321133318046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409557536,3.766473184933679E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.453479423,4.187326582085755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.491646882,4.556770255608277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.52253627,4.855771899280034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.550907793,5.1305480265331756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.579100407,5.403591433193534E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.599049592,5.5967978323056455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.626983499,5.8737875191639685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.662332565,6.232169696215125E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.688950397,6.505088733686341E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.719540098,6.822321898669211E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.749196826,7.133531560868231E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.789017422,7.551447545682596E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.829862606,7.980133458132751E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.867586411,8.376067105041195E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.913079014,8.86420627560218E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.949105607,9.2512814359222E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.989452546,9.628845235720689E-8,24000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.020085888,9.915509882226998E-8,25000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,1.0,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.054649049,1.0238949496820981E-7,26000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.090911476,1.057829072238546E-7,27000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,1.0,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.129450484,1.0943490359321649E-7,28000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,4982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.176310288,1.1397566590485886E-7,29000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,5982.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.205762596,1.168351102014424E-7,30000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,6982.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.237519019,1.1995584845549323E-7,31000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,7982.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.259680747,1.221597574985669E-7,32000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,1.0,8982.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.286185142,1.2479574953078398E-7,33000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,1.0,9982.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.315380418,1.2769942329439025E-7,34000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,1.0,10982.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.35038837,1.3128995965463422E-7,35000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,11982.0,43640.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.374393854,1.3378210247186326E-7,36000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,12982.0,48456.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,1.400097317,1.364551499885383E-7,37000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,13982.0,49152.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.431373547,1.3971175407955424E-7,38000.0,1.0,1.0,1.0,3261.0,3261.0,?,0.0,1.0,0.0,14982.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.462289785,1.4293087438752048E-7,39000.0,1.0,1.0,2.0,1630.5,3261.0,?,0.5,1.0,0.0,15982.0,49648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.492248898,1.4605052108634058E-7,40000.0,1.0,1.0,2.0,1630.5,3261.0,?,0.5,1.0,0.0,16982.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.522376426,1.4918770486307023E-7,41000.0,1.0,1.0,2.0,1630.5,3261.0,?,0.5,1.0,0.0,17982.0,49672.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
43000.0,1.552394799,1.5231370869271048E-7,42000.0,1.0,1.0,2.0,1630.5,3261.0,?,0.5,1.0,0.0,18982.0,49696.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,1.59029527,1.5581538394247496E-7,43000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,32.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.617313695,1.5831182014790884E-7,44000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.635242062,1.5996835728814207E-7,45000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,2032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.652318485,1.615461768922272E-7,46000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,3032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.673306444,1.6350639280381097E-7,47000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,4032.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.696462834,1.6569213783428697E-7,48000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,5032.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.728643716,1.6872977648019172E-7,49000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,6032.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.76422353,1.7208824931572505E-7,50000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,7032.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.800963614,1.7559258902748222E-7,51000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,8032.0,16024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.833553999,1.787061811793865E-7,52000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,9032.0,16624.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.860162835,1.8124913929817787E-7,53000.0,2.0,4.0,2.0,3237.0,3237.0,?,0.0,2.0,0.0,10032.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
