learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068872143,6.152945667672902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197741588,1.8218058017281196E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,810.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253691134,2.3456787567333216E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318535601,2.9538038741623365E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2810.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356128052,3.3062449032266935E-8,5000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,1.0,750.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413900466,3.84784355042999E-8,6000.0,2.0,0.0,0.0,?,0.0,1531.5,?,0.0,0.0,1750.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469808824,4.372187090520643E-8,7000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512010979,4.7672254147208814E-8,8000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,1250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546030667,5.08554404377213E-8,9000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,2250.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580135096,5.4053190629950005E-8,10000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,0.0,3250.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629100062,5.874403335606059E-8,11000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,4250.0,13032.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.688543173,6.454485169726942E-8,12000.0,3.0,0.0,0.0,?,0.0,1854.3333333333333,?,0.0,1.0,5250.0,18112.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
